wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, None, None,0.2, None,5.7, None,7.9, None, None, None,96.0,2017-10-15 00:00:00, None,42
82.0, None, None,0.0, None,4.6, None,7.9, None, None, None,95.0,2017-10-15 01:00:00, None,42
80.0, None, None,0.0, None,4.8, None,7.9, None, None, None,94.0,2017-10-15 02:00:00, None,42
65.0, None, None,0.0, None,3.3, None,8.0, None, None, None,93.0,2017-10-15 03:00:00, None,42
18.0, None, None,0.0, None,1.7, None,7.9, None, None, None,97.0,2017-10-15 04:00:00, None,42
78.0, None, None,0.0, None,2.0, None,7.8, None, None, None,98.0,2017-10-15 05:00:00, None,42
193.0, None, None,0.0, None,2.0, None,7.7, None, None, None,98.0,2017-10-15 06:00:00, None,42
152.0, None, None,0.0, None,2.2, None,7.6, None, None, None,98.0,2017-10-15 07:00:00, None,42
138.0, None, None,0.0, None,3.2, None,8.0, None, None, None,98.0,2017-10-15 08:00:00, None,42
114.0, None, None,0.0, None,3.5, None,8.8, None, None, None,96.0,2017-10-15 09:00:00, None,42
72.0, None, None,0.0, None,4.4, None,10.9, None, None, None,86.0,2017-10-15 10:00:00, None,42
113.0, None, None,0.0, None,2.3, None,11.2, None, None, None,88.0,2017-10-15 11:00:00, None,42
58.0, None, None,0.0, None,4.6, None,11.8, None, None, None,82.0,2017-10-15 12:00:00, None,42
152.0, None, None,0.0, None,3.2, None,12.3, None, None, None,83.0,2017-10-15 13:00:00, None,42
184.0, None, None,0.2, None,1.8, None,11.2, None, None, None,93.0,2017-10-15 14:00:00, None,42
353.0, None, None,0.4, None,2.6, None,10.7, None, None, None,95.0,2017-10-15 15:00:00, None,42
22.0, None, None,0.0, None,4.1, None,11.0, None, None, None,90.0,2017-10-15 16:00:00, None,42
72.0, None, None,0.0, None,2.9, None,10.6, None, None, None,94.0,2017-10-15 17:00:00, None,42
62.0, None, None,0.0, None,3.4, None,10.2, None, None, None,90.0,2017-10-15 18:00:00, None,42
47.0, None, None,0.0, None,3.9, None,10.0, None, None, None,91.0,2017-10-15 19:00:00, None,42
72.0, None, None,0.0, None,5.4, None,10.0, None, None, None,91.0,2017-10-15 20:00:00, None,42
54.0, None, None,0.0, None,4.9, None,10.2, None, None, None,89.0,2017-10-15 21:00:00, None,42
56.0, None, None,0.0, None,4.8, None,10.3, None, None, None,89.0,2017-10-15 22:00:00, None,42
67.0, None, None,0.0, None,6.4, None,10.4, None, None, None,90.0,2017-10-15 23:00:00, None,42
63.0, None, None,0.0, None,5.3, None,10.2, None, None, None,90.0,2017-10-16 00:00:00, None,42
81.0, None, None,0.0, None,6.4, None,10.4, None, None, None,90.0,2017-10-16 01:00:00, None,42
72.0, None, None,0.0, None,5.9, None,10.4, None, None, None,92.0,2017-10-16 02:00:00, None,42
62.0, None, None,0.4, None,6.7, None,10.3, None, None, None,94.0,2017-10-16 03:00:00, None,42
55.0, None, None,1.0, None,5.2, None,10.4, None, None, None,95.0,2017-10-16 04:00:00, None,42
58.0, None, None,3.8, None,5.4, None,10.4, None, None, None,97.0,2017-10-16 05:00:00, None,42
75.0, None, None,4.4, None,5.6, None,10.7, None, None, None,97.0,2017-10-16 06:00:00, None,42
80.0, None, None,5.2, None,6.2, None,11.0, None, None, None,97.0,2017-10-16 07:00:00, None,42
100.0, None, None,4.8, None,6.6, None,11.4, None, None, None,97.0,2017-10-16 08:00:00, None,42
49.0, None, None,5.2, None,5.8, None,11.7, None, None, None,97.0,2017-10-16 09:00:00, None,42
49.0, None, None,4.8, None,4.7, None,11.9, None, None, None,97.0,2017-10-16 10:00:00, None,42
46.0, None, None,5.6, None,6.0, None,12.2, None, None, None,96.0,2017-10-16 11:00:00, None,42
82.0, None, None,2.2, None,5.4, None,12.9, None, None, None,96.0,2017-10-16 12:00:00, None,42
59.0, None, None,1.8, None,5.2, None,13.5, None, None, None,95.0,2017-10-16 13:00:00, None,42
46.0, None, None,1.8, None,3.4, None,13.7, None, None, None,96.0,2017-10-16 14:00:00, None,42
38.0, None, None,1.8, None,3.6, None,13.7, None, None, None,96.0,2017-10-16 15:00:00, None,42
83.0, None, None,3.0, None,4.1, None,13.4, None, None, None,97.0,2017-10-16 16:00:00, None,42
