wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None,0.0, None,6.0, None,2.4, None, None, None,100.0,2017-10-15 00:00:00, None,42
79.0, None, None,0.0, None,10.2, None,2.5, None, None, None,100.0,2017-10-15 01:00:00, None,42
78.0, None, None,0.0, None,13.2, None,2.6, None, None, None,100.0,2017-10-15 02:00:00, None,42
96.0, None, None,0.0, None,10.4, None,2.6, None, None, None,100.0,2017-10-15 03:00:00, None,42
81.0, None, None,0.0, None,11.1, None,2.5, None, None, None,100.0,2017-10-15 04:00:00, None,42
87.0, None, None,0.0, None,7.9, None,2.3, None, None, None,100.0,2017-10-15 05:00:00, None,42
70.0, None, None,0.0, None,5.8, None,2.4, None, None, None,100.0,2017-10-15 06:00:00, None,42
80.0, None, None,0.2, None,2.2, None,2.5, None, None, None,100.0,2017-10-15 07:00:00, None,42
68.0, None, None,0.0, None,6.1, None,3.2, None, None, None,100.0,2017-10-15 08:00:00, None,42
56.0, None, None,0.0, None,10.1, None,3.9, None, None, None,100.0,2017-10-15 09:00:00, None,42
77.0, None, None,0.0, None,10.4, None,5.0, None, None, None,100.0,2017-10-15 10:00:00, None,42
68.0, None, None,0.0, None,7.5, None,5.5, None, None, None,93.0,2017-10-15 11:00:00, None,42
58.0, None, None,0.0, None,7.5, None,5.8, None, None, None,90.0,2017-10-15 12:00:00, None,42
79.0, None, None,0.0, None,11.1, None,5.8, None, None, None,91.0,2017-10-15 13:00:00, None,42
55.0, None, None,0.0, None,11.2, None,6.1, None, None, None,90.0,2017-10-15 14:00:00, None,42
52.0, None, None,0.0, None,12.7, None,5.9, None, None, None,91.0,2017-10-15 15:00:00, None,42
22.0, None, None,0.0, None,6.0, None,5.8, None, None, None,90.0,2017-10-15 16:00:00, None,42
192.0, None, None,0.0, None,8.4, None,5.9, None, None, None,92.0,2017-10-15 17:00:00, None,42
229.0, None, None,0.0, None,7.5, None,5.4, None, None, None,94.0,2017-10-15 18:00:00, None,42
26.0, None, None,0.0, None,23.4, None,5.5, None, None, None,92.0,2017-10-15 19:00:00, None,42
