wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, None, None,0.0, None,3.3, None,1.2, None, None, None,96.0,2017-10-15 00:00:00,42
78.0, None, None,0.0, None,4.7, None,2.1, None, None, None,90.0,2017-10-15 01:00:00,42
111.0, None, None,0.0, None,2.4, None,0.6, None, None, None,96.0,2017-10-15 02:00:00,42
216.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,98.0,2017-10-15 03:00:00,42
121.0, None, None,0.0, None,3.7, None,1.1, None, None, None,90.0,2017-10-15 04:00:00,42
159.0, None, None,0.0, None,5.7, None,1.5, None, None, None,88.0,2017-10-15 05:00:00,42
56.0, None, None,0.0, None,4.8, None,2.2, None, None, None,85.0,2017-10-15 06:00:00,42
272.0, None, None,0.0, None,3.5, None,1.7, None, None, None,89.0,2017-10-15 07:00:00,42
265.0, None, None,0.0, None,5.3, None,2.2, None, None, None,87.0,2017-10-15 08:00:00,42
137.0, None, None,0.0, None,9.4, None,2.9, None, None, None,83.0,2017-10-15 09:00:00,42
152.0, None, None,0.0, None,9.0, None,3.4, None, None, None,82.0,2017-10-15 10:00:00,42
189.0, None, None,0.0, None,4.3, None,3.8, None, None, None,85.0,2017-10-15 11:00:00,42
240.0, None, None,0.0, None,3.7, None,5.7, None, None, None,76.0,2017-10-15 12:00:00,42
170.0, None, None,0.0, None,13.7, None,9.6, None, None, None,40.0,2017-10-15 13:00:00,42
120.0, None, None,0.0, None,14.0, None,12.4, None, None, None,39.0,2017-10-15 14:00:00,42
219.0, None, None,0.0, None,17.5, None,13.1, None, None, None,31.0,2017-10-15 15:00:00,42
156.0, None, None,0.0, None,13.5, None,11.8, None, None, None,35.0,2017-10-15 16:00:00,42
237.0, None, None,0.0, None,8.9, None,9.5, None, None, None,41.0,2017-10-15 17:00:00,42
240.0, None, None,0.0, None,9.0, None,7.5, None, None, None,50.0,2017-10-15 18:00:00,42
266.0, None, None,0.0, None,5.6, None,5.4, None, None, None,61.0,2017-10-15 19:00:00,42
325.0, None, None,0.0, None,5.9, None,3.9, None, None, None,67.0,2017-10-15 20:00:00,42
356.0, None, None,0.0, None,5.2, None,4.0, None, None, None,68.0,2017-10-15 21:00:00,42
245.0, None, None,0.0, None,11.4, None,3.8, None, None, None,72.0,2017-10-15 22:00:00,42
213.0, None, None,0.0, None,14.9, None,5.9, None, None, None,66.0,2017-10-15 23:00:00,42
272.0, None, None,0.0, None,9.9, None,4.5, None, None, None,71.0,2017-10-16 00:00:00,42
324.0, None, None,0.0, None,3.4, None,4.8, None, None, None,73.0,2017-10-16 01:00:00,42
191.0, None, None,0.0, None,9.2, None,5.4, None, None, None,72.0,2017-10-16 02:00:00,42
349.0, None, None,0.0, None,4.0, None,5.3, None, None, None,73.0,2017-10-16 03:00:00,42
193.0, None, None,0.0, None,5.2, None,5.6, None, None, None,71.0,2017-10-16 04:00:00,42
137.0, None, None,0.0, None,15.9, None,4.5, None, None, None,82.0,2017-10-16 05:00:00,42
106.0, None, None,0.0, None,10.2, None,4.0, None, None, None,85.0,2017-10-16 06:00:00,42
128.0, None, None,0.0, None,23.7, None,5.6, None, None, None,78.0,2017-10-16 07:00:00,42
133.0, None, None,0.0, None,15.7, None,6.0, None, None, None,77.0,2017-10-16 08:00:00,42
115.0, None, None,0.0, None,21.9, None,7.0, None, None, None,74.0,2017-10-16 09:00:00,42
147.0, None, None,0.0, None,15.3, None,9.7, None, None, None,66.0,2017-10-16 10:00:00,42
150.0, None, None,0.0, None,18.5, None,11.6, None, None, None,58.0,2017-10-16 11:00:00,42
156.0, None, None,0.0, None,11.3, None,12.1, None, None, None,54.0,2017-10-16 12:00:00,42
238.0, None, None,0.0, None,17.7, None,14.5, None, None, None,43.0,2017-10-16 13:00:00,42
252.0, None, None,0.0, None,19.6, None,14.0, None, None, None,40.0,2017-10-16 14:00:00,42
169.0, None, None,0.0, None,18.1, None,14.4, None, None, None,38.0,2017-10-16 15:00:00,42
271.0, None, None,0.0, None,7.9, None,13.8, None, None, None,42.0,2017-10-16 16:00:00,42
134.0, None, None,0.0, None,7.7, None,11.1, None, None, None,50.0,2017-10-16 17:00:00,42
215.0, None, None,0.0, None,12.9, None,10.7, None, None, None,51.0,2017-10-16 18:00:00,42
134.0, None, None,0.0, None,14.4, None,9.9, None, None, None,53.0,2017-10-16 19:00:00,42
146.0, None, None,0.0, None,14.3, None,9.8, None, None, None,54.0,2017-10-16 20:00:00,42
160.0, None, None,0.0, None,15.5, None,10.4, None, None, None,53.0,2017-10-16 21:00:00,42
149.0, None, None,0.0, None,17.0, None,10.6, None, None, None,51.0,2017-10-16 22:00:00,42
170.0, None, None,0.0, None,7.7, None,10.5, None, None, None,50.0,2017-10-16 23:00:00,42
207.0, None, None,0.0, None,29.6, None,12.7, None, None, None,45.0,2017-10-17 00:00:00,42
192.0, None, None,0.0, None,35.3, None,12.8, None, None, None,44.0,2017-10-17 01:00:00,42
220.0, None, None,0.0, None,38.5, None,11.2, None, None, None,49.0,2017-10-17 02:00:00,42
214.0, None, None,0.0, None,31.4, None,10.3, None, None, None,52.0,2017-10-17 03:00:00,42
231.0, None, None,0.0, None,37.3, None,9.7, None, None, None,56.0,2017-10-17 04:00:00,42
176.0, None, None,0.0, None,23.8, None,8.8, None, None, None,61.0,2017-10-17 05:00:00,42
222.0, None, None,0.0, None,16.5, None,7.2, None, None, None,77.0,2017-10-17 06:00:00,42
256.0, None, None,0.6, None,11.9, None,5.8, None, None, None,91.0,2017-10-17 07:00:00,42
212.0, None, None,0.6, None,7.6, None,4.6, None, None, None,92.0,2017-10-17 08:00:00,42
337.0, None, None,0.2, None,5.2, None,4.6, None, None, None,85.0,2017-10-17 09:00:00,42
285.0, None, None,1.0, None,6.5, None,0.4, None, None, None,97.0,2017-10-17 10:00:00,42
75.0, None, None,1.2, None,5.2, None,2.1, None, None, None,92.0,2017-10-17 11:00:00,42
157.0, None, None,0.4, None,5.6, None,3.7, None, None, None,89.0,2017-10-17 12:00:00,42
260.0, None, None,0.0, None,17.6, None,6.2, None, None, None,55.0,2017-10-17 13:00:00,42
260.0, None, None,0.0, None,21.6, None,5.4, None, None, None,49.0,2017-10-17 14:00:00,42
231.0, None, None,0.0, None,13.1, None,5.7, None, None, None,55.0,2017-10-17 15:00:00,42
201.0, None, None,0.0, None,2.5, None,6.6, None, None, None,47.0,2017-10-17 16:00:00,42
258.0, None, None,0.0, None,7.0, None,2.3, None, None, None,63.0,2017-10-17 17:00:00,42
277.0, None, None,0.0, None,7.1, None,-0.3, None, None, None,77.0,2017-10-17 18:00:00,42
275.0, None, None,0.0, None,4.5, None,-0.4, None, None, None,74.0,2017-10-17 19:00:00,42
273.0, None, None,0.0, None,9.0, None,-0.1, None, None, None,70.0,2017-10-17 20:00:00,42
99.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,63.0,2017-10-17 21:00:00,42
336.0, None, None,0.0, None,4.7, None,-0.1, None, None, None,63.0,2017-10-17 22:00:00,42
30.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,83.0,2017-10-17 23:00:00,42
60.0, None, None,0.0, None,3.3, None,-2.0, None, None, None,83.0,2017-10-18 00:00:00,42
202.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,64.0,2017-10-18 01:00:00,42
225.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,59.0,2017-10-18 02:00:00,42
159.0, None, None,0.0, None,7.5, None,0.0, None, None, None,60.0,2017-10-18 03:00:00,42
133.0, None, None,0.0, None,20.4, None,0.0, None, None, None,67.0,2017-10-18 04:00:00,42
140.0, None, None,0.0, None,18.9, None,0.1, None, None, None,66.0,2017-10-18 05:00:00,42
120.0, None, None,0.0, None,12.8, None,1.0, None, None, None,56.0,2017-10-18 06:00:00,42
189.0, None, None,0.0, None,18.0, None,1.8, None, None, None,57.0,2017-10-18 07:00:00,42
111.0, None, None,0.0, None,14.9, None,1.8, None, None, None,57.0,2017-10-18 08:00:00,42
108.0, None, None,0.0, None,16.5, None,1.8, None, None, None,64.0,2017-10-18 09:00:00,42
105.0, None, None,0.0, None,15.3, None,2.0, None, None, None,68.0,2017-10-18 10:00:00,42
119.0, None, None,0.0, None,17.3, None,2.8, None, None, None,70.0,2017-10-18 11:00:00,42
116.0, None, None,0.0, None,12.1, None,3.6, None, None, None,75.0,2017-10-18 12:00:00,42
82.0, None, None,0.0, None,9.7, None,3.8, None, None, None,77.0,2017-10-18 13:00:00,42
183.0, None, None,0.0, None,6.9, None,3.7, None, None, None,85.0,2017-10-18 14:00:00,42
103.0, None, None,0.2, None,9.8, None,3.3, None, None, None,91.0,2017-10-18 15:00:00,42
119.0, None, None,0.8, None,18.7, None,2.2, None, None, None,94.0,2017-10-18 16:00:00,42
135.0, None, None,1.8, None,25.5, None,1.5, None, None, None,96.0,2017-10-18 17:00:00,42
130.0, None, None,1.0, None,23.7, None,2.2, None, None, None,93.0,2017-10-18 18:00:00,42
125.0, None, None,0.0, None,20.0, None,2.1, None, None, None,94.0,2017-10-18 19:00:00,42
339.0, None, None,0.0, None,5.4, None,1.8, None, None, None,96.0,2017-10-18 20:00:00,42
316.0, None, None,0.2, None,3.1, None,0.8, None, None, None,98.0,2017-10-18 21:00:00,42
353.0, None, None,0.0, None,2.0, None,0.8, None, None, None,99.0,2017-10-18 22:00:00,42
311.0, None, None,0.0, None,6.0, None,0.0, None, None, None,99.0,2017-10-18 23:00:00,42
322.0, None, None,0.0, None,4.8, None,0.0, None, None, None,99.0,2017-10-19 00:00:00,42
235.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,99.0,2017-10-19 01:00:00,42
302.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,98.0,2017-10-19 02:00:00,42
262.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,97.0,2017-10-19 03:00:00,42
272.0, None, None,0.0, None,5.5, None,-0.5, None, None, None,98.0,2017-10-19 04:00:00,42
263.0, None, None,0.0, None,7.0, None,-0.4, None, None, None,95.0,2017-10-19 05:00:00,42
239.0, None, None,0.0, None,4.8, None,0.3, None, None, None,89.0,2017-10-19 06:00:00,42
210.0, None, None,0.0, None,8.6, None,0.9, None, None, None,85.0,2017-10-19 07:00:00,42
181.0, None, None,0.0, None,12.1, None,2.9, None, None, None,75.0,2017-10-19 08:00:00,42
216.0, None, None,0.2, None,11.4, None,3.8, None, None, None,69.0,2017-10-19 09:00:00,42
201.0, None, None,0.0, None,12.7, None,4.3, None, None, None,69.0,2017-10-19 10:00:00,42
192.0, None, None,0.0, None,12.7, None,4.7, None, None, None,70.0,2017-10-19 11:00:00,42
153.0, None, None,0.0, None,16.6, None,5.4, None, None, None,65.0,2017-10-19 12:00:00,42
178.0, None, None,0.0, None,14.7, None,6.5, None, None, None,60.0,2017-10-19 13:00:00,42
204.0, None, None,0.0, None,20.2, None,5.1, None, None, None,65.0,2017-10-19 14:00:00,42
226.0, None, None,0.0, None,18.5, None,5.1, None, None, None,64.0,2017-10-19 15:00:00,42
170.0, None, None,0.0, None,20.8, None,4.6, None, None, None,65.0,2017-10-19 16:00:00,42
124.0, None, None,0.0, None,15.7, None,3.8, None, None, None,66.0,2017-10-19 17:00:00,42
60.0, None, None,0.0, None,6.2, None,1.4, None, None, None,79.0,2017-10-19 18:00:00,42
306.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,88.0,2017-10-19 19:00:00,42
14.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,94.0,2017-10-19 20:00:00,42
243.0, None, None,0.0, None,2.6, None,-2.1, None, None, None,96.0,2017-10-19 21:00:00,42
146.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2017-10-19 22:00:00,42
292.0, None, None,0.0, None,3.1, None,-3.2, None, None, None,96.0,2017-10-19 23:00:00,42
136.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,96.0,2017-10-20 00:00:00,42
266.0, None, None,0.0, None,13.3, None,-0.5, None, None, None,81.0,2017-10-20 01:00:00,42
6.0, None, None,0.0, None,5.0, None,-0.5, None, None, None,78.0,2017-10-20 02:00:00,42
56.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,80.0,2017-10-20 03:00:00,42
136.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,82.0,2017-10-20 04:00:00,42
135.0, None, None,0.0, None,3.2, None,-2.8, None, None, None,91.0,2017-10-20 05:00:00,42
112.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,91.0,2017-10-20 06:00:00,42
261.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,93.0,2017-10-20 07:00:00,42
355.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,86.0,2017-10-20 08:00:00,42
191.0, None, None,0.0, None,4.0, None,2.3, None, None, None,69.0,2017-10-20 09:00:00,42
132.0, None, None,0.0, None,8.1, None,6.9, None, None, None,53.0,2017-10-20 10:00:00,42
247.0, None, None,0.0, None,9.0, None,5.4, None, None, None,49.0,2017-10-20 11:00:00,42
159.0, None, None,0.0, None,13.3, None,8.7, None, None, None,42.0,2017-10-20 12:00:00,42
172.0, None, None,0.0, None,12.8, None,8.3, None, None, None,42.0,2017-10-20 13:00:00,42
186.0, None, None,0.0, None,12.0, None,7.0, None, None, None,46.0,2017-10-20 14:00:00,42
203.0, None, None,0.0, None,13.5, None,8.3, None, None, None,44.0,2017-10-20 15:00:00,42
200.0, None, None,0.0, None,12.0, None,5.0, None, None, None,50.0,2017-10-20 16:00:00,42
273.0, None, None,0.0, None,1.8, None,2.9, None, None, None,70.0,2017-10-20 17:00:00,42
232.0, None, None,0.0, None,8.1, None,1.7, None, None, None,79.0,2017-10-20 18:00:00,42
311.0, None, None,0.0, None,6.3, None,-0.9, None, None, None,86.0,2017-10-20 19:00:00,42
32.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,91.0,2017-10-20 20:00:00,42
283.0, None, None,0.0, None,3.0, None,-3.7, None, None, None,90.0,2017-10-20 21:00:00,42
18.0, None, None,0.0, None,2.5, None,-4.2, None, None, None,91.0,2017-10-20 22:00:00,42
359.0, None, None,0.0, None,3.1, None,-4.6, None, None, None,89.0,2017-10-20 23:00:00,42
50.0, None, None,0.0, None,1.9, None,-5.0, None, None, None,87.0,2017-10-21 00:00:00,42
359.0, None, None,0.0, None,2.8, None,-5.9, None, None, None,89.0,2017-10-21 01:00:00,42
262.0, None, None,0.0, None,3.1, None,-6.6, None, None, None,92.0,2017-10-21 02:00:00,42
278.0, None, None,0.0, None,4.2, None,-7.0, None, None, None,92.0,2017-10-21 03:00:00,42
290.0, None, None,0.0, None,3.4, None,-6.6, None, None, None,92.0,2017-10-21 04:00:00,42
297.0, None, None,0.0, None,3.6, None,-6.6, None, None, None,92.0,2017-10-21 05:00:00,42
