wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 15.0, 6.5, 0.0, -4.2, 10.3, 24.0, 21.3, 236.0, 0.0, None, 19.0,2021-04-21 15:00:00, None,16
235.0, 15.0, 7.4, 0.0, -3.7, 12.1, 24.6, 19.9, 230.0, 0.0, None, 19.0,2021-04-21 16:00:00, None,16
12.0, 19.0, 10.3, 0.0, -3.2, 9.0, 21.3, 19.2, 224.0, 0.0, None, 19.0,2021-04-21 17:00:00, None,16
19.0, 19.0, 12.1, 0.0, -4.4, 12.7, 19.9, 18.3, 235.0, 0.0, None, 26.0,2021-04-21 18:00:00, None,16
48.0, 19.0, 9.0, 0.0, -5.0, 8.0, 19.2, 16.9, 12.0, 0.0, None, 31.0,2021-04-21 19:00:00, None,16
24.0, 26.0, 12.7, 0.0, -1.5, 10.3, 18.3, 16.2, 19.0, 0.0, None, 35.0,2021-04-21 20:00:00, None,16
81.0, None, None, 0.0, None, 6.2, None, 13.3, None, None, None, 46.0,2021-04-21 21:00:00, None,16
78.0, 35.0, 10.3, 0.0, 0.7, 7.4, 16.2, 11.7, 24.0, 0.0, None, 46.0,2021-04-21 22:00:00, None,16
84.0, 46.0, 6.2, 0.0, 1.9, 6.0, 13.3, 10.4, 81.0, 0.0, None, 48.0,2021-04-21 23:00:00, None,16
70.0, 46.0, 7.4, 0.0, 0.5, 4.8, 11.7, 9.3, 78.0, 0.0, None, 50.0,2021-04-22 00:00:00, None,16
75.0, 48.0, 6.0, 0.0, -0.1, 5.0, 10.4, 8.7, 84.0, 0.0, None, 53.0,2021-04-22 01:00:00, None,16
85.0, None, None, 0.0, None, 5.5, None, 7.1, None, None, None, 58.0,2021-04-22 03:00:00, None,16
44.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 55.0,2021-04-22 04:00:00, None,16
74.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 59.0,2021-04-22 05:00:00, None,16
352.0, None, None, 0.0, None, 5.5, None, 11.3, None, None, None, 45.0,2021-04-22 06:00:00, None,16
344.0, None, None, 0.0, None, 8.8, None, 11.4, None, None, None, 42.0,2021-04-22 07:00:00, None,16
350.0, None, None, 0.0, None, 11.6, None, 14.0, None, None, None, 29.0,2021-04-22 08:00:00, None,16
312.0, None, None, 0.0, None, 10.1, None, 15.0, None, None, None, 29.0,2021-04-22 09:00:00, None,16
303.0, None, None, 0.0, None, 13.5, None, 14.4, None, None, None, 27.0,2021-04-22 10:00:00, None,16
314.0, None, None, 0.0, None, 12.1, None, 16.5, None, None, None, 21.0,2021-04-22 11:00:00, None,16
321.0, None, None, 0.0, None, 14.5, None, 16.1, None, None, None, 21.0,2021-04-22 12:00:00, None,16
323.0, None, None, 0.0, None, 15.0, None, 16.3, None, None, None, 18.0,2021-04-22 13:00:00, None,16
318.0, None, None, 0.0, None, 14.3, None, 16.1, None, None, None, 16.0,2021-04-22 14:00:00, None,16
319.0, None, None, 0.0, None, 13.6, None, 16.4, None, None, None, 20.0,2021-04-22 15:00:00, None,16
298.0, None, None, 0.0, None, 11.5, None, 16.1, None, None, None, 20.0,2021-04-22 16:00:00, None,16
321.0, None, None, 0.0, None, 8.0, None, 14.8, None, None, None, 22.0,2021-04-22 17:00:00, None,16
5.0, None, None, 0.0, None, 10.4, None, 12.4, None, None, None, 23.0,2021-04-22 18:00:00, None,16
35.0, None, None, 0.0, None, 4.2, None, 9.0, None, None, None, 33.0,2021-04-22 19:00:00, None,16
87.0, None, None, 0.0, None, 4.4, None, 7.6, None, None, None, 38.0,2021-04-22 20:00:00, None,16
87.0, None, None, 0.0, None, 5.7, None, 5.8, None, None, None, 43.0,2021-04-22 21:00:00, None,16
84.0, None, None, 0.0, None, 5.9, None, 4.1, None, None, None, 49.0,2021-04-22 22:00:00, None,16
76.0, None, None, 0.0, None, 4.9, None, 4.5, None, None, None, 45.0,2021-04-22 23:00:00, None,16
