wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 0.0, 2.4, None, None, None, 0.0, None, 297.0, 0.0, 0.0, None,2022-05-21 00:00:00, 0.0,21
None, 0.0, 2.9, None, None, None, 0.0, None, 34.0, 0.0, 0.0, None,2022-05-21 01:00:00, 0.0,21
None, 0.0, 2.8, None, None, None, 0.0, None, 324.0, 0.0, 0.0, None,2022-05-21 02:00:00, 0.0,21
None, 0.0, 3.6, None, None, None, 0.0, None, 275.0, 0.0, 0.0, None,2022-05-21 03:00:00, 0.0,21
None, 0.0, None, None, None, None, 0.0, None, 356.0, 0.0, 0.0, None,2022-05-21 04:00:00, 0.0,21
None, 0.0, 2.5, None, None, None, 0.0, None, 280.0, 0.0, 0.0, None,2022-05-21 05:00:00, 0.0,21
None, 0.0, 2.3, None, None, None, 0.0, None, 272.0, 0.0, 0.0, None,2022-05-21 06:00:00, 0.0,21
None, 0.0, 2.1, None, None, None, 0.0, None, 169.0, 0.0, 0.0, None,2022-05-21 07:00:00, 0.0,21
None, 0.0, 4.4, None, None, None, 0.0, None, 341.0, 0.0, 0.0, None,2022-05-21 08:00:00, 0.0,21
None, 0.0, 5.1, None, None, None, 0.0, None, 27.0, 0.0, 0.0, None,2022-05-21 09:00:00, 0.0,21
None, 0.0, 5.3, None, None, None, 0.0, None, 18.0, 0.0, 0.0, None,2022-05-21 10:00:00, 0.0,21
None, 0.0, None, None, None, None, 0.0, None, 73.0, 0.0, 0.0, None,2022-05-21 11:00:00, 0.0,21
None, 0.0, 7.4, None, None, None, 0.0, None, 123.0, 0.0, 0.0, None,2022-05-21 12:00:00, 0.0,21
None, 0.0, 4.4, None, None, None, 0.0, None, 89.0, 0.0, 0.0, None,2022-05-21 13:00:00, 0.0,21
None, 0.0, 3.5, None, None, None, 0.0, None, 182.0, 0.0, 0.0, None,2022-05-21 14:00:00, 0.0,21
None, 0.0, 5.3, None, None, None, 0.0, None, 96.0, 0.0, 0.0, None,2022-05-21 16:00:00, 0.0,21
None, 0.0, 3.1, None, None, None, 0.0, None, 292.0, 0.0, 0.0, None,2022-05-21 17:00:00, 0.0,21
