wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 88.0, 3.5, None, -2.1, None, -0.4, None, 226.0, 0.0, 0.0, None,2022-05-21 00:00:00, None,21
None, 86.0, 7.2, None, -2.4, None, -0.3, None, 241.0, 0.0, 0.0, None,2022-05-21 01:00:00, None,21
None, 86.0, 6.2, None, -2.6, None, -0.5, None, 256.0, 0.0, 0.0, None,2022-05-21 02:00:00, None,21
None, 85.0, 6.8, None, -2.5, None, -0.3, None, 245.0, 0.0, 0.0, None,2022-05-21 03:00:00, None,21
None, 87.0, 5.8, None, -2.4, None, -0.5, None, 271.0, 0.0, 0.0, None,2022-05-21 04:00:00, None,21
None, 88.0, 6.2, None, -2.4, None, -0.7, None, 246.0, 0.0, 0.0, None,2022-05-21 05:00:00, None,21
None, 87.0, 6.6, None, -2.5, None, -0.6, None, 224.0, 0.0, 0.0, None,2022-05-21 06:00:00, None,21
None, 87.0, 5.7, None, -2.2, None, -0.3, None, 276.0, 0.0, 0.0, None,2022-05-21 07:00:00, None,21
None, 86.0, 5.4, None, -1.5, None, 0.6, None, 269.0, 0.0, 0.0, None,2022-05-21 08:00:00, None,21
None, 89.0, 1.1, None, -0.3, None, 1.3, None, 349.0, 0.0, 0.0, None,2022-05-21 09:00:00, None,21
None, 87.0, 5.3, None, 0.1, None, 2.0, None, 115.0, 0.0, 0.0, None,2022-05-21 10:00:00, None,21
None, 94.0, 7.3, None, 0.0, None, 0.9, None, 116.0, 0.6, 0.6, None,2022-05-21 11:00:00, None,21
None, 93.0, 5.4, None, 2.5, None, 3.5, None, 103.0, 0.0, 0.6, None,2022-05-21 12:00:00, None,21
None, 84.0, None, None, 2.4, None, 4.9, None, 99.0, 0.0, 0.6, None,2022-05-21 13:00:00, None,21
None, 70.0, 4.7, None, 0.2, None, 5.2, None, 132.0, 0.0, 0.6, None,2022-05-21 14:00:00, None,21
None, 50.0, None, None, -0.7, None, 9.2, None, 105.0, 0.0, 0.6, None,2022-05-21 15:00:00, None,21
None, 41.0, 6.3, None, -2.0, None, 10.7, None, 95.0, 0.0, 0.6, None,2022-05-21 16:00:00, None,21
None, 48.0, 5.4, None, -2.5, None, 7.8, None, 120.0, 0.0, 0.6, None,2022-05-21 17:00:00, None,21
None, 44.0, 5.4, None, -4.8, None, 6.6, None, 129.0, 0.0, 0.6, None,2022-05-21 18:00:00, None,21
None, 53.0, 3.9, None, -2.8, None, 6.1, None, 148.0, 0.0, 0.6, None,2022-05-21 19:00:00, None,21
None, 64.0, 9.7, None, -1.6, None, 4.6, None, 258.0, 0.0, 0.6, None,2022-05-21 20:00:00, None,21
None, 72.0, 6.4, None, -1.3, None, 3.3, None, 238.0, 0.0, 0.6, None,2022-05-21 21:00:00, None,21
None, 78.0, 9.8, None, -1.3, None, 2.1, None, 250.0, 0.0, 0.6, None,2022-05-21 22:00:00, None,21
None, 86.0, 7.2, None, -1.1, None, 1.0, None, 277.0, 0.0, 0.6, None,2022-05-21 23:00:00, None,21
None, 92.0, 7.8, None, -1.1, None, 0.0, None, 280.0, 0.0, 0.6, None,2022-05-22 00:00:00, None,21
None, 93.0, 7.5, None, -1.7, None, -0.7, None, 277.0, 0.0, 0.6, None,2022-05-22 01:00:00, None,21
None, 93.0, 6.8, None, -2.1, None, -1.1, None, 265.0, 0.0, 0.6, None,2022-05-22 02:00:00, None,21
None, 89.0, 10.5, None, -2.5, None, -0.9, None, 265.0, 0.0, 0.6, None,2022-05-22 03:00:00, None,21
None, 88.0, 7.4, None, -3.2, None, -1.5, None, 264.0, 0.0, 0.6, None,2022-05-22 04:00:00, None,21
None, 89.0, 8.5, None, -3.4, None, -1.8, None, 277.0, 0.0, 0.6, None,2022-05-22 05:00:00, None,21
None, 88.0, 8.6, None, -3.6, None, -1.9, None, 274.0, 0.0, 0.6, None,2022-05-22 06:00:00, None,21
None, 79.0, 4.2, None, -4.1, None, -0.9, None, 281.0, 0.0, 0.6, None,2022-05-22 07:00:00, None,21
None, 61.0, 7.7, None, -2.9, None, 3.9, None, 261.0, 0.0, 0.6, None,2022-05-22 08:00:00, None,21
None, 49.0, 8.4, None, -4.2, None, 5.7, None, 270.0, 0.0, 0.6, None,2022-05-22 09:00:00, None,21
None, 39.0, 4.5, None, -4.9, None, 8.2, None, 296.0, 0.0, 0.6, None,2022-05-22 10:00:00, None,21
None, 30.0, 5.7, None, -6.6, None, 10.2, None, 310.0, 0.0, 0.0, None,2022-05-22 11:00:00, None,21
None, 28.0, 7.3, None, -6.1, None, 11.8, None, 306.0, 0.0, 0.0, None,2022-05-22 12:00:00, None,21
None, 25.0, 8.4, None, -8.6, None, 10.6, None, 299.0, 0.0, 0.0, None,2022-05-22 13:00:00, None,21
None, 26.0, 5.7, None, -8.1, None, 10.6, None, 273.0, 0.0, 0.0, None,2022-05-22 14:00:00, None,21
None, 22.0, None, None, -7.6, None, 13.7, None, 282.0, 0.0, 0.0, None,2022-05-22 15:00:00, None,21
None, 23.0, 20.2, None, -8.1, None, 12.5, None, 272.0, 0.0, 0.0, None,2022-05-22 16:00:00, None,21
None, 29.0, 13.4, None, -7.0, None, 10.3, None, 277.0, 0.0, 0.0, None,2022-05-22 17:00:00, None,21
None, 27.0, 11.6, None, -5.9, None, 12.6, None, 277.0, 0.0, 0.0, None,2022-05-22 18:00:00, None,21
None, 32.0, 8.9, None, -6.1, None, 9.8, None, 240.0, 0.0, 0.0, None,2022-05-22 19:00:00, None,21
None, 31.0, 20.7, None, -7.1, None, 9.1, None, 272.0, 0.0, 0.0, None,2022-05-22 20:00:00, None,21
None, 34.0, 14.1, None, -7.6, None, 7.2, None, 252.0, 0.0, 0.0, None,2022-05-22 21:00:00, None,21
None, 38.0, 16.9, None, -6.8, None, 6.5, None, 243.0, 0.0, 0.0, None,2022-05-22 22:00:00, None,21
None, 47.0, 11.9, None, -4.6, None, 5.8, None, 242.0, 0.0, 0.0, None,2022-05-22 23:00:00, None,21
None, 55.0, 12.9, None, -2.9, None, 5.4, None, 236.0, 0.0, 0.0, None,2022-05-23 00:00:00, None,21
None, 58.0, 9.7, None, -2.7, None, 4.9, None, 242.0, 0.0, 0.0, None,2022-05-23 01:00:00, None,21
None, 61.0, 5.5, None, -3.1, None, 3.7, None, 281.0, 0.0, 0.0, None,2022-05-23 02:00:00, None,21
None, 62.0, 5.7, None, -3.3, None, 3.3, None, 241.0, 0.0, 0.0, None,2022-05-23 03:00:00, None,21
None, 66.0, 6.2, None, -3.1, None, 2.6, None, 281.0, 0.0, 0.0, None,2022-05-23 04:00:00, None,21
None, 60.0, None, None, -3.2, None, 3.9, None, 244.0, 0.0, 0.0, None,2022-05-23 05:00:00, None,21
None, 60.0, 6.2, None, -3.5, None, 3.5, None, 255.0, 0.0, 0.0, None,2022-05-23 06:00:00, None,21
None, 61.0, None, None, -2.7, None, 4.1, None, 277.0, 0.0, 0.0, None,2022-05-23 07:00:00, None,21
None, 65.0, None, None, -1.8, None, 4.2, None, 282.0, 0.0, 0.0, None,2022-05-23 08:00:00, None,21
None, 67.0, 17.5, None, -1.4, None, 4.2, None, 286.0, 0.0, 0.0, None,2022-05-23 09:00:00, None,21
None, 81.0, 9.7, None, 0.6, None, 3.5, None, 280.0, 0.0, 0.0, None,2022-05-23 10:00:00, None,21
None, 60.0, 11.6, None, -0.9, None, 6.3, None, 285.0, 0.0, 0.0, None,2022-05-23 11:00:00, None,21
None, 61.0, 9.3, None, -0.8, None, 6.2, None, 295.0, 0.0, 0.0, None,2022-05-23 12:00:00, None,21
None, 57.0, 9.5, None, -1.6, None, 6.3, None, 281.0, 0.0, 0.0, None,2022-05-23 13:00:00, None,21
None, 57.0, 14.9, None, -1.4, None, 6.5, None, 253.0, 0.0, 0.0, None,2022-05-23 14:00:00, None,21
None, 82.0, 19.1, None, 0.9, None, 3.7, None, 260.0, 0.0, 0.0, None,2022-05-23 15:00:00, None,21
None, 63.0, 16.2, None, 0.1, None, 6.6, None, 279.0, 0.0, 0.0, None,2022-05-23 16:00:00, None,21
None, 57.0, 25.5, None, -1.8, None, 6.1, None, 271.0, 0.0, 0.0, None,2022-05-23 17:00:00, None,21
None, 56.0, 24.9, None, -1.4, None, 6.8, None, 277.0, 0.0, 0.0, None,2022-05-23 18:00:00, None,21
None, 59.0, None, None, -2.2, None, 5.1, None, 278.0, 0.0, 0.0, None,2022-05-23 19:00:00, None,21
None, 69.0, 15.5, None, -1.8, None, 3.3, None, 281.0, 0.0, 0.0, None,2022-05-23 21:00:00, None,21
None, 74.0, 19.5, None, -1.7, None, 2.5, None, 282.0, 0.0, 0.0, None,2022-05-23 22:00:00, None,21
None, 71.0, 15.1, None, -2.4, None, 2.3, None, 272.0, 0.0, 0.0, None,2022-05-23 23:00:00, None,21
None, 73.0, 15.6, None, -2.5, None, 1.8, None, 272.0, 0.0, 0.0, None,2022-05-24 00:00:00, None,21
None, 80.0, 8.3, None, -2.2, None, 0.9, None, 268.0, 0.0, 0.0, None,2022-05-24 01:00:00, None,21
None, 80.0, None, None, -2.1, None, 1.0, None, 273.0, 0.0, 0.0, None,2022-05-24 02:00:00, None,21
None, 79.0, 13.3, None, -2.3, None, 0.9, None, 275.0, 0.0, 0.0, None,2022-05-24 03:00:00, None,21
None, 77.0, 15.6, None, -2.6, None, 1.0, None, 269.0, 0.0, 0.0, None,2022-05-24 04:00:00, None,21
