wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, 2.2, None, 5.2, None, 6.6, None, 141.0, 0.0, 3.8, None,2022-05-21 00:00:00, None,21
None, 89.0, 4.7, None, 4.4, None, 6.1, None, 61.0, 0.0, 3.8, None,2022-05-21 01:00:00, None,21
None, 97.0, 3.8, None, 4.0, None, 4.4, None, 12.0, 0.0, 3.8, None,2022-05-21 02:00:00, None,21
None, 99.0, 4.1, None, 3.1, None, 3.2, None, 94.0, 0.0, 3.8, None,2022-05-21 03:00:00, None,21
None, 100.0, 4.9, None, 2.8, None, 2.8, None, 117.0, 0.0, 3.8, None,2022-05-21 04:00:00, None,21
None, 100.0, 3.2, None, 3.3, None, 3.3, None, 79.0, 0.0, 3.8, None,2022-05-21 05:00:00, None,21
None, 100.0, 2.8, None, 3.8, None, 3.8, None, 167.0, 0.0, 3.8, None,2022-05-21 06:00:00, None,21
None, 98.0, 2.2, None, 4.6, None, 4.9, None, 50.0, 0.0, 3.8, None,2022-05-21 07:00:00, None,21
None, 95.0, 5.1, None, 5.5, None, 6.2, None, 287.0, 0.0, 3.8, None,2022-05-21 08:00:00, None,21
None, 83.0, 3.4, None, 5.4, None, 8.1, None, 289.0, 0.0, 3.8, None,2022-05-21 09:00:00, None,21
None, 62.0, 4.1, None, 4.3, None, 11.3, None, 262.0, 0.0, 3.8, None,2022-05-21 10:00:00, None,21
None, 57.0, 3.2, None, 3.5, None, 11.7, None, 282.0, 0.0, 3.8, None,2022-05-21 11:00:00, None,21
None, 86.0, 4.6, None, 8.8, None, 11.0, None, 132.0, 0.2, 4.0, None,2022-05-21 12:00:00, None,21
None, 73.0, None, None, 8.9, None, 13.6, None, 144.0, 0.0, 4.0, None,2022-05-21 13:00:00, None,21
None, 54.0, 12.7, None, 6.6, None, 15.9, None, 72.0, 0.0, 0.4, None,2022-05-21 14:00:00, None,21
None, 50.0, 6.8, None, 4.2, None, 14.5, None, 145.0, 0.0, 0.2, None,2022-05-21 15:00:00, None,21
None, 47.0, 20.5, None, 3.5, None, 14.7, None, 217.0, 0.0, 0.2, None,2022-05-21 16:00:00, None,21
None, 48.0, 13.9, None, 3.8, None, 14.7, None, 207.0, 0.0, 0.2, None,2022-05-21 17:00:00, None,21
None, 44.0, 4.3, None, 2.4, None, 14.5, None, 292.0, 0.0, 0.2, None,2022-05-21 18:00:00, None,21
None, 61.0, 4.7, None, 5.0, None, 12.3, None, 73.0, 0.0, 0.2, None,2022-05-21 19:00:00, None,21
None, 54.0, 7.2, None, 3.8, None, 12.9, None, 94.0, 0.0, 0.2, None,2022-05-21 20:00:00, None,21
None, 74.0, 9.2, None, 4.8, None, 9.2, None, 108.0, 0.0, 0.2, None,2022-05-21 21:00:00, None,21
None, 58.0, 10.2, None, 1.7, None, 9.6, None, 110.0, 0.0, 0.2, None,2022-05-21 22:00:00, None,21
None, 68.0, 9.1, None, 2.6, None, 8.1, None, 149.0, 0.0, 0.2, None,2022-05-21 23:00:00, None,21
None, 67.0, 8.1, None, 1.3, None, 7.0, None, 135.0, 0.0, 0.2, None,2022-05-22 00:00:00, None,21
None, 81.0, 5.7, None, 1.6, None, 4.6, None, 128.0, 0.0, 0.2, None,2022-05-22 01:00:00, None,21
None, 89.0, 4.9, None, 2.0, None, 3.6, None, 75.0, 0.0, 0.2, None,2022-05-22 02:00:00, None,21
None, 91.0, 4.2, None, 1.8, None, 3.1, None, 104.0, 0.0, 0.2, None,2022-05-22 03:00:00, None,21
None, 95.0, 4.7, None, 1.4, None, 2.1, None, 71.0, 0.0, 0.2, None,2022-05-22 04:00:00, None,21
None, 95.0, 3.7, None, 1.3, None, 2.0, None, 105.0, 0.0, 0.2, None,2022-05-22 05:00:00, None,21
None, 98.0, 4.6, None, 1.5, None, 1.8, None, 120.0, 0.0, 0.2, None,2022-05-22 06:00:00, None,21
None, 88.0, 2.3, None, 2.5, None, 4.3, None, 141.0, 0.0, 0.2, None,2022-05-22 07:00:00, None,21
None, 71.0, 3.7, None, 2.5, None, 7.4, None, 323.0, 0.0, 0.2, None,2022-05-22 08:00:00, None,21
None, 65.0, 2.7, None, 3.2, None, 9.4, None, 252.0, 0.0, 0.2, None,2022-05-22 09:00:00, None,21
None, 52.0, 3.4, None, 2.9, None, 12.5, None, 218.0, 0.0, 0.2, None,2022-05-22 10:00:00, None,21
None, 49.0, 4.9, None, 4.7, None, 15.4, None, 260.0, 0.0, 0.2, None,2022-05-22 11:00:00, None,21
None, 42.0, 6.3, None, 4.5, None, 17.6, None, 235.0, 0.0, 0.0, None,2022-05-22 12:00:00, None,21
None, 36.0, 8.6, None, 2.7, None, 18.0, None, 151.0, 0.0, 0.0, None,2022-05-22 13:00:00, None,21
None, 31.0, 7.8, None, 0.3, None, 17.6, None, 209.0, 0.0, 0.0, None,2022-05-22 14:00:00, None,21
None, 23.0, 4.5, None, -2.4, None, 19.2, None, 17.0, 0.0, 0.0, None,2022-05-22 15:00:00, None,21
None, 30.0, 2.4, None, 1.3, None, 19.3, None, 136.0, 0.0, 0.0, None,2022-05-22 16:00:00, None,21
None, 25.0, 8.7, None, 0.0, None, 20.7, None, 149.0, 0.0, 0.0, None,2022-05-22 17:00:00, None,21
None, 25.0, 4.4, None, -1.2, None, 19.3, None, 43.0, 0.0, 0.0, None,2022-05-22 18:00:00, None,21
None, 50.0, 6.1, None, 3.7, None, 14.0, None, 95.0, 0.0, 0.0, None,2022-05-22 19:00:00, None,21
None, 34.0, 14.4, None, -0.9, None, 14.8, None, 109.0, 0.0, 0.0, None,2022-05-22 21:00:00, None,21
None, 37.0, 12.3, None, -0.7, None, 13.7, None, 119.0, 0.0, 0.0, None,2022-05-22 22:00:00, None,21
None, 48.0, 9.5, None, -0.4, None, 10.1, None, 115.0, 0.0, 0.0, None,2022-05-22 23:00:00, None,21
None, 58.0, 3.7, None, 1.9, None, 9.8, None, 102.0, 0.0, 0.0, None,2022-05-23 00:00:00, None,21
None, 71.0, 5.8, None, 2.4, None, 7.3, None, 100.0, 0.0, 0.0, None,2022-05-23 01:00:00, None,21
None, 72.0, 3.6, None, 2.3, None, 7.0, None, 169.0, 0.0, 0.0, None,2022-05-23 02:00:00, None,21
None, 72.0, 5.2, None, 0.8, None, 5.4, None, 39.0, 0.0, 0.0, None,2022-05-23 03:00:00, None,21
None, 83.0, None, None, 2.3, None, 4.9, None, 107.0, 0.0, 0.0, None,2022-05-23 04:00:00, None,21
None, 87.0, 4.8, None, 2.3, None, 4.3, None, 103.0, 0.0, 0.0, None,2022-05-23 05:00:00, None,21
None, 81.0, 2.5, None, 2.3, None, 5.3, None, 123.0, 0.0, 0.0, None,2022-05-23 06:00:00, None,21
None, 82.0, 3.1, None, 3.8, None, 6.7, None, 62.0, 0.0, 0.0, None,2022-05-23 07:00:00, None,21
None, 73.0, 1.7, None, 3.8, None, 8.4, None, 30.0, 0.0, 0.0, None,2022-05-23 08:00:00, None,21
None, 62.0, 2.7, None, 3.8, None, 10.8, None, 260.0, 0.0, 0.0, None,2022-05-23 09:00:00, None,21
None, 56.0, 4.3, None, 4.7, None, 13.3, None, 296.0, 0.0, 0.0, None,2022-05-23 10:00:00, None,21
None, 46.0, 6.2, None, 3.9, None, 15.5, None, 312.0, 0.0, 0.0, None,2022-05-23 11:00:00, None,21
None, 42.0, 8.7, None, 4.6, None, 17.7, None, 197.0, 0.0, 0.0, None,2022-05-23 12:00:00, None,21
None, 42.0, 15.4, None, 3.1, None, 16.0, None, 207.0, 0.0, 0.0, None,2022-05-23 13:00:00, None,21
None, 42.0, 14.9, None, 3.1, None, 16.0, None, 167.0, 0.0, 0.0, None,2022-05-23 14:00:00, None,21
None, 39.0, 12.8, None, 2.3, None, 16.3, None, 221.0, 0.0, 0.0, None,2022-05-23 15:00:00, None,21
None, 44.0, 11.7, None, 4.1, None, 16.4, None, 225.0, 0.0, 0.0, None,2022-05-23 16:00:00, None,21
None, 59.0, 8.7, None, 5.9, None, 13.8, None, 357.0, 0.0, 0.0, None,2022-05-23 17:00:00, None,21
None, 74.0, 6.8, None, 8.2, None, 12.7, None, 354.0, 0.0, 0.0, None,2022-05-23 18:00:00, None,21
None, 72.0, None, None, 7.8, None, 12.7, None, 82.0, 0.0, 0.0, None,2022-05-23 19:00:00, None,21
None, 80.0, 5.1, None, 7.6, None, 10.9, None, 132.0, 0.0, 0.0, None,2022-05-23 21:00:00, None,21
None, 80.0, 4.2, None, 7.2, None, 10.5, None, 32.0, 0.0, 0.0, None,2022-05-23 22:00:00, None,21
None, 87.0, 5.7, None, 7.2, None, 9.3, None, 173.0, 0.0, 0.0, None,2022-05-23 23:00:00, None,21
None, 89.0, 17.9, None, 7.8, None, 9.5, None, 213.0, 0.0, 0.0, None,2022-05-24 00:00:00, None,21
None, 78.0, 10.5, None, 6.0, None, 9.6, None, 187.0, 0.0, 0.0, None,2022-05-24 01:00:00, None,21
