wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, None, None, -4.0, None, -3.3, None, 106.0, 0.0, 0.6, None,2022-05-21 00:00:00, None,21
None, 94.0, 1.6, None, -5.8, None, -5.0, None, 142.0, 0.0, 0.6, None,2022-05-21 06:00:00, None,21
None, 46.0, 5.9, None, -5.0, None, 5.7, None, 277.0, 0.0, 0.4, None,2022-05-21 08:00:00, None,21
None, 25.0, 7.3, None, -7.0, None, 12.5, None, 304.0, 0.0, 0.4, None,2022-05-21 12:00:00, None,21
None, 21.0, 6.1, None, -7.9, None, 14.1, None, 239.0, 0.0, 0.0, None,2022-05-21 17:00:00, None,21
None, 19.0, 7.4, None, -8.2, None, 15.3, None, 259.0, 0.0, 0.0, None,2022-05-21 19:00:00, None,21
None, 59.0, 1.8, None, -1.6, None, 5.8, None, 78.0, 0.0, 0.0, None,2022-05-21 21:00:00, None,21
None, 37.0, 7.2, None, -5.1, None, 8.8, None, 228.0, 0.0, None, None,2022-05-22 08:00:00, None,21
None, 32.0, 9.6, None, -5.1, None, 11.0, None, 249.0, 0.0, 0.0, None,2022-05-22 09:00:00, None,21
None, 24.0, 8.7, None, -5.4, None, 15.0, None, 258.0, 0.0, 0.0, None,2022-05-22 11:00:00, None,21
None, 13.0, 8.4, None, -9.5, None, 19.7, None, 208.0, 0.0, 0.0, None,2022-05-22 17:00:00, None,21
None, 74.0, 1.6, None, -3.1, None, 1.0, None, 112.0, 0.0, 0.0, None,2022-05-23 03:00:00, None,21
None, 85.0, 1.8, None, -1.4, None, 0.8, None, 137.0, 0.0, 0.0, None,2022-05-23 06:00:00, None,21
None, 98.0, 1.6, None, 0.6, None, 0.9, None, 208.0, 0.0, 1.6, None,2022-05-24 01:00:00, None,21
None, 33.0, 8.7, None, -2.1, None, 13.9, None, 228.0, 0.0, 1.2, None,2022-05-24 16:00:00, None,21
None, 36.0, 10.6, None, -1.4, None, 13.3, None, 202.0, 0.0, 1.2, None,2022-05-24 17:00:00, None,21
None, 39.0, 8.8, None, -1.0, None, 12.6, None, 209.0, 0.0, 1.2, None,2022-05-24 18:00:00, None,21
None, 23.0, 12.6, None, -3.9, None, 17.4, None, 199.0, 0.0, 0.0, None,2022-05-25 13:00:00, None,21
None, 28.0, 12.3, None, -2.8, None, 15.7, None, 207.0, 0.0, 0.0, None,2022-05-25 18:00:00, None,21
None, 65.0, 2.2, None, -1.6, None, 4.4, None, 122.0, 0.0, 0.0, None,2022-05-25 23:00:00, None,21
None, 94.0, None, None, -3.5, None, -2.7, None, 123.0, 0.0, None, None,2022-05-26 04:00:00, None,21
None, 95.0, 1.6, None, -2.5, None, -1.8, None, 130.0, 0.0, 0.0, None,2022-05-26 06:00:00, None,21
None, 56.0, 3.9, None, 0.5, None, 8.8, None, 110.0, 0.0, 0.0, None,2022-05-26 08:00:00, None,21
None, 36.0, 10.5, None, -0.6, None, 14.3, None, 115.0, 0.0, 0.0, None,2022-05-26 11:00:00, None,21
None, 69.0, 3.2, None, 1.6, None, 6.9, None, 90.0, 0.0, 0.0, None,2022-05-26 23:00:00, None,21
None, 75.0, 4.2, None, 1.2, None, 5.3, None, 143.0, 0.0, 0.0, None,2022-05-27 01:00:00, None,21
None, 65.0, 7.5, None, 2.3, None, 8.5, None, 161.0, 0.0, 0.0, None,2022-05-27 02:00:00, None,21
None, 26.0, 17.9, None, -4.3, None, 15.1, None, 239.0, 0.0, 0.8, None,2022-05-27 15:00:00, None,21
