wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 48.0, 27.7, None, -6.6, None, 3.4, None, 50.0, 0.0, 0.0, None,2022-05-21 00:00:00, 399.0,21
None, 51.0, 3.8, None, -6.5, None, 2.6, None, 250.0, 0.0, 0.0, None,2022-05-21 01:00:00, 398.0,21
None, 52.0, 18.2, None, -6.2, None, 2.7, None, 41.0, 0.0, 0.0, None,2022-05-21 02:00:00, 398.0,21
None, 55.0, None, None, -6.1, None, 2.0, None, 34.0, 0.0, 0.0, None,2022-05-21 03:00:00, 398.0,21
None, 56.0, 7.1, None, -6.4, None, 1.4, None, 249.0, 0.0, 0.0, None,2022-05-21 04:00:00, 398.0,21
None, 51.0, 9.7, None, -7.1, None, 2.0, None, 3.0, 0.0, 0.0, None,2022-05-21 05:00:00, 398.0,21
None, 52.0, 5.3, None, -7.1, None, 1.7, None, 268.0, 0.0, 0.0, None,2022-05-21 06:00:00, 398.0,21
None, 49.0, 3.2, None, -7.2, None, 2.4, None, 22.0, 0.0, 0.0, None,2022-05-21 07:00:00, 398.0,21
None, 44.0, 1.5, None, -7.3, None, 3.8, None, 64.0, 0.0, 0.0, None,2022-05-21 08:00:00, 397.0,21
None, 47.0, 8.5, None, -7.2, None, 3.0, None, 50.0, 0.0, 0.0, None,2022-05-21 09:00:00, 397.0,21
None, 39.0, None, None, -6.9, None, 6.0, None, 326.0, 0.0, 0.0, None,2022-05-21 10:00:00, 397.0,21
None, 39.0, 0.1, None, -6.9, None, 6.0, None, 248.0, 0.0, 0.0, None,2022-05-21 11:00:00, 397.0,21
None, 47.0, 9.1, None, -6.8, None, 3.4, None, 1.0, 0.0, 0.0, None,2022-05-21 12:00:00, 397.0,21
None, 49.0, 16.5, None, -6.2, None, 3.5, None, 6.0, 0.0, 0.0, None,2022-05-21 13:00:00, 397.0,21
None, 44.0, 16.7, None, -7.2, None, 4.0, None, 4.0, 0.0, 0.0, None,2022-05-21 14:00:00, 396.0,21
None, 40.0, 14.9, None, -8.0, None, 4.4, None, 5.0, 0.0, 0.0, None,2022-05-21 15:00:00, 396.0,21
None, 39.0, None, None, -7.8, None, 5.0, None, 359.0, 0.0, 0.0, None,2022-05-21 16:00:00, 395.0,21
None, 38.0, 15.3, None, -8.2, None, 4.9, None, 359.0, 0.0, 0.0, None,2022-05-21 17:00:00, 394.0,21
None, 31.0, 12.6, None, -10.5, None, 5.3, None, 3.0, 0.0, 0.0, None,2022-05-21 18:00:00, 394.0,21
None, 36.0, 9.2, None, -8.5, None, 5.4, None, 7.0, 0.0, 0.0, None,2022-05-21 19:00:00, 394.0,21
None, 35.0, 4.6, None, -8.7, None, 5.5, None, 45.0, 0.0, 0.0, None,2022-05-21 20:00:00, 394.0,21
None, 34.0, 0.7, None, -9.5, None, 5.1, None, 76.0, 0.0, 0.0, None,2022-05-21 21:00:00, 394.0,21
None, 29.0, None, None, -12.1, None, 4.4, None, 105.0, 0.0, 0.0, None,2022-05-21 22:00:00, 394.0,21
None, 36.0, 0.6, None, -9.6, None, 4.1, None, 310.0, 0.0, 0.0, None,2022-05-21 23:00:00, 394.0,21
None, 35.0, 1.1, None, -9.8, None, 4.3, None, 27.0, 0.0, 0.0, None,2022-05-22 00:00:00, 394.0,21
None, 32.0, 0.7, None, -10.9, None, 4.3, None, 190.0, 0.0, 0.0, None,2022-05-22 01:00:00, 394.0,21
None, 35.0, 1.8, None, -10.6, None, 3.4, None, 343.0, 0.0, 0.0, None,2022-05-22 02:00:00, 394.0,21
None, 34.0, 0.4, None, -10.4, None, 4.1, None, 96.0, 0.0, 0.0, None,2022-05-22 03:00:00, 393.0,21
None, 36.0, 0.2, None, -10.6, None, 3.0, None, 317.0, 0.0, 0.0, None,2022-05-22 04:00:00, 393.0,21
None, 36.0, None, None, -11.3, None, 2.2, None, 66.0, 0.0, 0.0, None,2022-05-22 05:00:00, 393.0,21
None, 35.0, 0.1, None, -11.0, None, 3.0, None, 150.0, 0.0, 0.0, None,2022-05-22 06:00:00, 393.0,21
None, 34.0, 3.1, None, -10.4, None, 4.1, None, 143.0, 0.0, 0.0, None,2022-05-22 07:00:00, 393.0,21
None, 29.0, 0.2, None, -11.1, None, 5.5, None, 200.0, 0.0, 0.0, None,2022-05-22 08:00:00, 393.0,21
None, 36.0, 4.2, None, -8.8, None, 5.0, None, 194.0, 0.0, 0.0, None,2022-05-22 09:00:00, 393.0,21
None, 36.0, 4.5, None, -8.4, None, 5.5, None, 203.0, 0.0, 0.0, None,2022-05-22 10:00:00, 392.0,21
None, 38.0, 4.4, None, -7.6, None, 5.6, None, 181.0, 0.0, 0.0, None,2022-05-22 11:00:00, 392.0,21
None, 38.0, 7.6, None, -6.5, None, 6.8, None, 212.0, 0.0, 0.0, None,2022-05-22 12:00:00, 392.0,21
None, 34.0, 4.1, None, -7.4, None, 7.4, None, 10.0, 0.0, 0.0, None,2022-05-22 13:00:00, 392.0,21
None, 29.0, 8.4, None, -9.3, None, 7.6, None, 218.0, 0.0, 0.0, None,2022-05-22 14:00:00, 391.0,21
None, 33.0, 8.6, None, -7.2, None, 8.1, None, 242.0, 0.0, 0.0, None,2022-05-22 15:00:00, 390.0,21
None, 35.0, 5.6, None, -6.2, None, 8.4, None, 258.0, 0.0, 0.0, None,2022-05-22 16:00:00, 389.0,21
None, 37.0, 6.4, None, -6.1, None, 7.7, None, 233.0, 0.0, 0.0, None,2022-05-22 17:00:00, 388.0,21
None, 41.0, 8.4, None, -5.5, None, 6.8, None, 207.0, 0.0, 0.0, None,2022-05-22 18:00:00, 388.0,21
None, 45.0, 13.9, None, -5.0, None, 6.0, None, 196.0, 0.0, 0.0, None,2022-05-22 19:00:00, 389.0,21
None, 52.0, 14.1, None, -3.9, None, 5.1, None, 197.0, 0.0, 0.0, None,2022-05-22 20:00:00, 389.0,21
None, 67.0, None, None, -1.9, None, 3.6, None, 190.0, 0.0, 0.0, None,2022-05-22 21:00:00, 389.0,21
None, 84.0, 17.6, None, -0.1, None, 2.3, None, 178.0, 0.4, 0.4, None,2022-05-22 22:00:00, 389.0,21
None, 93.0, 26.1, None, 0.8, None, 1.8, None, 148.0, 0.8, 1.2, None,2022-05-22 23:00:00, 389.0,21
None, 98.0, 22.4, None, 1.3, None, 1.6, None, 162.0, 0.2, 1.4, None,2022-05-23 00:00:00, 388.0,21
None, 100.0, 27.8, None, 1.3, None, 1.3, None, 165.0, 0.0, 1.4, None,2022-05-23 01:00:00, 388.0,21
None, 100.0, 20.4, None, 1.1, None, 1.1, None, 176.0, 0.4, 1.8, None,2022-05-23 02:00:00, 387.0,21
None, 100.0, None, None, 0.8, None, 0.8, None, 168.0, 0.6, 2.4, None,2022-05-23 03:00:00, 387.0,21
None, 100.0, 20.5, None, 0.4, None, 0.4, None, 154.0, 0.8, 3.2, None,2022-05-23 04:00:00, 387.0,21
None, 100.0, None, None, 0.1, None, 0.1, None, 153.0, 0.4, 3.6, None,2022-05-23 05:00:00, 387.0,21
None, 100.0, 18.2, None, 0.1, None, 0.1, None, 154.0, 0.0, 3.6, None,2022-05-23 06:00:00, 387.0,21
None, 100.0, 20.6, None, 0.2, None, 0.2, None, 160.0, 0.4, 4.0, None,2022-05-23 07:00:00, 387.0,21
None, 100.0, 8.9, None, 0.4, None, 0.4, None, 182.0, 0.0, 4.0, None,2022-05-23 08:00:00, 387.0,21
None, 100.0, 7.8, None, 0.9, None, 0.9, None, 162.0, 0.0, 4.0, None,2022-05-23 09:00:00, 387.0,21
None, 99.0, 11.9, None, 0.9, None, 1.0, None, 167.0, 0.0, 4.0, None,2022-05-23 10:00:00, 387.0,21
None, 95.0, 3.1, None, 1.5, None, 2.2, None, 166.0, 0.0, 4.0, None,2022-05-23 11:00:00, 387.0,21
None, 90.0, 1.8, None, 1.1, None, 2.6, None, 92.0, 0.0, 4.0, None,2022-05-23 12:00:00, 386.0,21
None, 79.0, 7.2, None, 0.6, None, 3.9, None, 290.0, 0.0, 4.0, None,2022-05-23 13:00:00, 386.0,21
None, 73.0, 6.8, None, -0.2, None, 4.2, None, 271.0, 0.0, 4.0, None,2022-05-23 14:00:00, 386.0,21
None, 64.0, 10.7, None, -1.7, None, 4.5, None, 269.0, 0.0, 4.0, None,2022-05-23 15:00:00, 385.0,21
None, 65.0, 10.7, None, -1.9, None, 4.1, None, 289.0, 0.0, 4.0, None,2022-05-23 16:00:00, 384.0,21
None, 66.0, None, None, -1.9, None, 3.9, None, 289.0, 0.0, 4.0, None,2022-05-23 19:00:00, 381.0,21
None, 76.0, 3.4, None, -1.7, None, 2.1, None, 91.0, 0.0, 4.0, None,2022-05-23 21:00:00, 381.0,21
None, 78.0, 2.3, None, -1.7, None, 1.7, None, 198.0, 0.0, 3.6, None,2022-05-23 22:00:00, 381.0,21
None, 89.0, 4.4, None, -0.1, None, 1.5, None, 152.0, 0.0, 2.8, None,2022-05-23 23:00:00, 381.0,21
