RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 3.392, 321.8, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 25.59, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
90.5, None, None, None, 3.927, 324.9, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 26.87, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
92.3, None, None, None, 3.38, 336.4, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 20.5, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
93.5, None, None, None, 3.056, 328.7, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 15.08, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
94.9, None, None, None, 1.371, 332.0, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 7.898, None, None, None, None, 19.39, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
95.8, None, None, None, 0.548, 343.8, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 7.069, None, None, None, None, 28.28, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
95.9, None, None, None, 0.739, 334.5, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.977, None, None, None, None, 14.41, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
89.6, None, None, None, 0.52, 346.5, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 14.77, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
80.1, None, None, None, 0.667, 81.6, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 47.79, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
73.66, None, None, None, 2.829, 119.5, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 19.64, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
66.1, None, None, None, None, None, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, None, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
61.56, None, None, None, 3.934, 135.4, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 30.38, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
51.54, None, None, None, 4.478, 135.2, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 23.16, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
48.08, None, None, None, 3.218, 215.6, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 62.08, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
44.03, None, None, None, 4.174, 234.5, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 53.45, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
39.35, None, None, None, 5.964, 248.8, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 44.7, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
37.11, None, None, None, 4.214, 245.0, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None, 59.18, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
41.48, None, None, None, 5.204, 200.7, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 49.99, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
50.0, None, None, None, 5.065, 222.4, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 55.19, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
53.74, None, None, None, 5.293, 259.0, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 48.04, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
53.13, None, None, None, 3.839, 257.1, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 52.17, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
55.76, None, None, None, 4.222, 308.2, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 58.63, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
74.25, None, None, None, 4.477, 321.9, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 41.68, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
77.23, None, None, None, 3.746, 306.9, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 35.7, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
79.19, None, None, None, 3.9, 311.9, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 35.57, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
75.51, None, None, None, None, None, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, None, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
