RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 2.235, 224.7, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,5.137, None, None, None, None, 39.15, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
95.3, None, None, None, 4.13, 214.9, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,4.674, None, None, None, None, 28.45, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
95.7, None, None, None, 0.981, 175.6, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,4.857, None, None, None, None, 60.51, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
95.4, None, None, None, 1.245, 140.4, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,5.077, None, None, None, None, 63.92, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
95.3, None, None, None, 1.95, 215.3, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,5.12, None, None, None, None, 57.88, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
95.8, None, None, None, 0.492, 43.71, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,3.68, None, None, None, None, 76.39, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
96.5, None, None, None, 0.601, 139.0, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,3.815, None, None, None, None, 67.58, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
91.9, None, None, None, 2.006, 205.6, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,5.189, None, None, None, None, 44.25, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
83.4, None, None, None, 2.361, 257.9, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,6.652, None, None, None, None, 35.48, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
75.99, None, None, None, 3.13, 265.2, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,7.944, None, None, None, None, 49.03, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
90.0, None, None, None, 2.711, 288.3, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,5.841, None, None, None, None, 53.86, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
88.9, None, None, None, 3.857, 256.2, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,5.103, None, None, None, None, 50.42, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
86.7, None, None, None, 4.674, 229.5, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,4.936, None, None, None, None, 49.97, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
91.4, None, None, None, 7.529, 226.1, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,5.136, None, None, None, None, 29.68, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
78.25, None, None, None, 6.112, 236.8, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,6.889, None, None, None, None, 37.65, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
72.88, None, None, None, 3.213, 274.8, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,7.927, None, None, None, None, 42.6, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
70.42, None, None, None, 3.861, 245.0, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,7.262, None, None, None, None, 51.51, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
68.34, None, None, None, 3.326, 175.5, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,7.497, None, None, None, None, 71.58, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
67.13, None, None, None, 6.404, 234.6, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 45.57, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
71.21, None, None, None, 5.128, 255.9, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,7.319, None, None, None, None, 43.34, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
78.34, None, None, None, 5.781, 243.5, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,5.991, None, None, None, None, 36.44, None, None, None, None, None, None,2016-06-10 20:00:00, None,24
87.4, None, None, None, 1.9, 255.0, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,4.465, None, None, None, None, 25.66, None, None, None, None, None, None,2016-06-10 21:00:00, None,24
88.1, None, None, None, 0.296, 286.2, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,3.852, None, None, None, None, 73.92, None, None, None, None, None, None,2016-06-10 22:00:00, None,24
88.0, None, None, None, 1.491, 201.0, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,3.46, None, None, None, None, 44.84, None, None, None, None, None, None,2016-06-10 23:00:00, None,24
90.6, None, None, None, 0.799, 193.0, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,3.101, None, None, None, None, 51.02, None, None, None, None, None, None,2016-06-11 00:00:00, None,24
91.8, None, None, None, 0.573, 166.8, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,2.961, None, None, None, None, 44.75, None, None, None, None, None, None,2016-06-11 01:00:00, None,24
93.9, None, None, None, 0.399, 124.5, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,2.651, None, None, None, None, 47.92, None, None, None, None, None, None,2016-06-11 02:00:00, None,24
94.7, None, None, None, 0.479, 92.7, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,2.127, None, None, None, None, 55.42, None, None, None, None, None, None,2016-06-11 03:00:00, None,24
93.4, None, None, None, 0.901, 223.0, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,2.382, None, None, None, None, 42.03, None, None, None, None, None, None,2016-06-11 04:00:00, None,24
94.3, None, None, None, 1.579, 198.1, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,2.771, None, None, None, None, 35.25, None, None, None, None, None, None,2016-06-11 05:00:00, None,24
94.9, None, None, None, 0.634, 192.3, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,2.699, None, None, None, None, 68.59, None, None, None, None, None, None,2016-06-11 06:00:00, None,24
92.2, None, None, None, 1.02, 278.6, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,3.654, None, None, None, None, 46.75, None, None, None, None, None, None,2016-06-11 07:00:00, None,24
72.75, None, None, None, 1.656, 270.3, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,5.213, None, None, None, None, 63.96, None, None, None, None, None, None,2016-06-11 08:00:00, None,24
69.69, None, None, None, 3.004, 231.9, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,6.13, None, None, None, None, 62.44, None, None, None, None, None, None,2016-06-11 09:00:00, None,24
82.9, None, None, None, 3.843, 279.0, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,5.241, None, None, None, None, 64.48, None, None, None, None, None, None,2016-06-11 10:00:00, None,24
85.9, None, None, None, 3.135, 266.8, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,5.066, None, None, None, None, 63.6, None, None, None, None, None, None,2016-06-11 11:00:00, None,24
86.5, None, None, None, 3.11, 243.9, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,4.609, None, None, None, None, 69.95, None, None, None, None, None, None,2016-06-11 12:00:00, None,24
84.7, None, None, None, 3.069, 273.2, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,4.976, None, None, None, None, 53.55, None, None, None, None, None, None,2016-06-11 13:00:00, None,24
90.3, None, None, None, 2.999, 259.6, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,5.293, None, None, None, None, 57.34, None, None, None, None, None, None,2016-06-11 14:00:00, None,24
89.2, None, None, None, 2.58, 274.0, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,5.556, None, None, None, None, 43.77, None, None, None, None, None, None,2016-06-11 15:00:00, None,24
88.9, None, None, None, 3.935, 260.6, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,5.733, None, None, None, None, 42.01, None, None, None, None, None, None,2016-06-11 16:00:00, None,24
83.9, None, None, None, 3.306, 262.0, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,5.799, None, None, None, None, 46.59, None, None, None, None, None, None,2016-06-11 17:00:00, None,24
86.1, None, None, None, 4.62, 238.1, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,5.851, None, None, None, None, 46.55, None, None, None, None, None, None,2016-06-11 18:00:00, None,24
88.9, None, None, None, 3.771, 281.2, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,5.292, None, None, None, None, 58.12, None, None, None, None, None, None,2016-06-11 19:00:00, None,24
89.6, None, None, None, 1.382, 311.3, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,5.086, None, None, None, None, 63.61, None, None, None, None, None, None,2016-06-11 20:00:00, None,24
92.4, None, None, None, 2.346, 229.3, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.714, None, None, None, None, 68.3, None, None, None, None, None, None,2016-06-11 21:00:00, None,24
94.7, None, None, None, 0.947, 189.3, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.376, None, None, None, None, 66.04, None, None, None, None, None, None,2016-06-11 22:00:00, None,24
95.8, None, None, None, 0.514, 196.8, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.278, None, None, None, None, 53.34, None, None, None, None, None, None,2016-06-11 23:00:00, None,24
94.7, None, None, None, 1.548, 252.9, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.549, None, None, None, None, 45.61, None, None, None, None, None, None,2016-06-12 00:00:00, None,24
97.0, None, None, None, 0.393, 135.4, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,2.963, None, None, None, None, 46.25, None, None, None, None, None, None,2016-06-12 01:00:00, None,24
96.7, None, None, None, 1.521, 212.7, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.148, None, None, None, None, 31.79, None, None, None, None, None, None,2016-06-12 02:00:00, None,24
97.3, None, None, None, 1.005, 156.4, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,2.015, None, None, None, None, 70.28, None, None, None, None, None, None,2016-06-12 03:00:00, None,24
97.2, None, None, None, 0.67, 52.56, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,1.771, None, None, None, None, 60.37, None, None, None, None, None, None,2016-06-12 04:00:00, None,24
97.5, None, None, None, 0.671, 115.7, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,0.941, None, None, None, None, 60.34, None, None, None, None, None, None,2016-06-12 05:00:00, None,24
98.4, None, None, None, 0.59, 171.1, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.679, None, None, None, None, 62.73, None, None, None, None, None, None,2016-06-12 06:00:00, None,24
98.5, None, None, None, 0.603, 65.18, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,1.095, None, None, None, None, 48.9, None, None, None, None, None, None,2016-06-12 07:00:00, None,24
77.65, None, None, None, 1.729, 260.2, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,5.265, None, None, None, None, 53.39, None, None, None, None, None, None,2016-06-12 08:00:00, None,24
65.56, None, None, None, 3.784, 224.7, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,6.084, None, None, None, None, 49.01, None, None, None, None, None, None,2016-06-12 09:00:00, None,24
63.61, None, None, None, 3.652, 235.1, None, None,0.0, 870.0, None, None, None, None, None, None, None, None,6.502, None, None, None, None, 58.09, None, None, None, None, None, None,2016-06-12 10:00:00, None,24
60.14, None, None, None, 4.347, 229.5, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,7.605, None, None, None, None, 58.42, None, None, None, None, None, None,2016-06-12 11:00:00, None,24
54.54, None, None, None, 4.953, 232.1, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 46.11, None, None, None, None, None, None,2016-06-12 12:00:00, None,24
52.92, None, None, None, 4.463, 255.4, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 59.85, None, None, None, None, None, None,2016-06-12 13:00:00, None,24
53.71, None, None, None, 8.69, 213.4, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 31.76, None, None, None, None, None, None,2016-06-12 14:00:00, None,24
52.9, None, None, None, 9.7, 215.5, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 37.94, None, None, None, None, None, None,2016-06-12 15:00:00, None,24
53.27, None, None, None, 5.381, 258.8, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 46.75, None, None, None, None, None, None,2016-06-12 16:00:00, None,24
52.8, None, None, None, 6.548, 243.0, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 40.31, None, None, None, None, None, None,2016-06-12 17:00:00, None,24
52.0, None, None, None, 6.846, 241.5, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 36.2, None, None, None, None, None, None,2016-06-12 18:00:00, None,24
62.87, None, None, None, 6.462, 250.4, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 40.21, None, None, None, None, None, None,2016-06-12 19:00:00, None,24
68.6, None, None, None, 2.802, 254.1, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 39.16, None, None, None, None, None, None,2016-06-12 20:00:00, None,24
77.36, None, None, None, 2.407, 246.2, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,7.552, None, None, None, None, 46.32, None, None, None, None, None, None,2016-06-12 21:00:00, None,24
88.3, None, None, None, 0.351, 302.9, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,5.029, None, None, None, None, 60.15, None, None, None, None, None, None,2016-06-12 22:00:00, None,24
88.5, None, None, None, 0.598, 110.5, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,4.701, None, None, None, None, 64.85, None, None, None, None, None, None,2016-06-12 23:00:00, None,24
90.4, None, None, None, 0.961, 107.7, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,3.801, None, None, None, None, 45.5, None, None, None, None, None, None,2016-06-13 00:00:00, None,24
92.9, None, None, None, 1.311, 125.1, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,2.966, None, None, None, None, 46.54, None, None, None, None, None, None,2016-06-13 01:00:00, None,24
94.8, None, None, None, 0.604, 113.8, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,1.796, None, None, None, None, 40.85, None, None, None, None, None, None,2016-06-13 02:00:00, None,24
