RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.26, None, None, None,0.226,202.4, None, None,7.0,894.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,48.64, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
82.1, None, None, None,0.088,206.9, None, None,7.0,894.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,46.41, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
85.6, None, None, None,0.005,182.8, None, None,7.0,894.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,16.14, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
86.3, None, None, None,0.0,195.6, None, None,7.0,894.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,27.09, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
89.9, None, None, None,0.0,178.8, None, None,6.0,894.0, None, None, None, None, None, None, None, None,7.364, None, None, None, None,11.02, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
91.3, None, None, None,0.0,175.0, None, None,6.0,894.0, None, None, None, None, None, None, None, None,7.105, None, None, None, None,7.688, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
86.3, None, None, None,0.008,143.7, None, None,7.0,894.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,68.27, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
76.43, None, None, None,0.254,20.48, None, None,7.0,894.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,52.88, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
71.51, None, None, None,0.619,3.659, None, None,7.0,894.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,64.85, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
77.79, None, None, None,0.096,109.8, None, None,8.0,894.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,70.85, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
80.5, None, None, None,0.217,349.7, None, None,8.0,895.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,48.49, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
86.5, None, None, None,1.538,323.2, None, None,8.0,895.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,33.42, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
90.6, None, None, None,1.486,332.2, None, None,9.0,895.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,39.25, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
92.0, None, None, None,1.086,344.0, None, None,9.0,895.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,59.01, None, None, None, None, None, None,2016-06-10 13:00:00, None,24
92.2, None, None, None,0.552,335.6, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,62.77, None, None, None, None, None, None,2016-06-10 14:00:00, None,24
93.2, None, None, None,1.014,321.6, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,41.24, None, None, None, None, None, None,2016-06-10 15:00:00, None,24
91.7, None, None, None,1.019,349.1, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,58.26, None, None, None, None, None, None,2016-06-10 16:00:00, None,24
93.2, None, None, None,1.108,329.7, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,30.89, None, None, None, None, None, None,2016-06-10 17:00:00, None,24
93.9, None, None, None,0.51,105.5, None, None,11.0,894.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,78.38, None, None, None, None, None, None,2016-06-10 18:00:00, None,24
92.9, None, None, None,0.065,251.0, None, None,11.0,894.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,77.8, None, None, None, None, None, None,2016-06-10 19:00:00, None,24
