RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 0.791, 243.2, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,5.753, None, None, None, None, 53.75, None, None, None, None, None, None,2016-06-10 00:00:00, None,24
90.0, None, None, None, 1.205, 327.6, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,5.392, None, None, None, None, 79.66, None, None, None, None, None, None,2016-06-10 01:00:00, None,24
93.1, None, None, None, 1.161, 313.9, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.721, None, None, None, None, 75.54, None, None, None, None, None, None,2016-06-10 02:00:00, None,24
92.4, None, None, None, 0.885, 85.3, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.815, None, None, None, None, 74.96, None, None, None, None, None, None,2016-06-10 03:00:00, None,24
92.3, None, None, None, 1.386, 42.81, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,4.506, None, None, None, None, 53.48, None, None, None, None, None, None,2016-06-10 04:00:00, None,24
93.8, None, None, None, 1.086, 20.32, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,4.107, None, None, None, None, 66.56, None, None, None, None, None, None,2016-06-10 05:00:00, None,24
92.3, None, None, None, 2.739, 351.6, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,4.56, None, None, None, None, 63.59, None, None, None, None, None, None,2016-06-10 06:00:00, None,24
86.0, None, None, None, 1.576, 274.9, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,6.154, None, None, None, None, 73.3, None, None, None, None, None, None,2016-06-10 07:00:00, None,24
84.2, None, None, None, 3.486, 251.5, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,6.696, None, None, None, None, 46.47, None, None, None, None, None, None,2016-06-10 08:00:00, None,24
86.4, None, None, None, 3.13, 230.4, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,6.607, None, None, None, None, 46.66, None, None, None, None, None, None,2016-06-10 09:00:00, None,24
76.64, None, None, None, 3.59, 201.0, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,7.158, None, None, None, None, 50.93, None, None, None, None, None, None,2016-06-10 10:00:00, None,24
72.35, None, None, None, 3.625, 211.4, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,7.993, None, None, None, None, 58.35, None, None, None, None, None, None,2016-06-10 11:00:00, None,24
72.93, None, None, None, 4.868, 220.3, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 52.57, None, None, None, None, None, None,2016-06-10 12:00:00, None,24
