RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.2, None, None, None, 0.0, 312.5, None, None,0.0, 987.0, None, None, None, None, None, 40.89, None, None,0.144, None, None, None, None, 54.25, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
102.3, None, None, None, 0.0, 347.2, None, None,0.0, 988.0, None, None, None, None, None, 39.72, None, None,0.192, None, None, None, None, 55.87, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
102.3, None, None, None, 0.0, 5.015, None, None,0.0, 989.0, None, None, None, None, None, 39.4, None, None,0.095, None, None, None, None, 53.14, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
102.4, None, None, None, 0.0, 19.09, None, None,0.0, 990.0, None, None, None, None, None, 38.75, None, None,-0.285, None, None, None, None, 30.66, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
102.4, None, None, None, 0.0, 350.5, None, None,0.0, 990.0, None, None, None, None, None, 40.39, None, None,-0.05, None, None, None, None, 43.54, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
102.4, None, None, None, 0.0, 3.832, None, None,0.0, 990.0, None, None, None, None, None, 40.15, None, None,0.047, None, None, None, None, 15.66, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
102.4, None, None, None, 0.0, 1.509, None, None,0.0, 991.0, None, None, None, None, None, 41.66, None, None,0.192, None, None, None, None, 25.72, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
102.4, None, None, None, 0.025, 5.809, None, None,0.0, 991.0, None, None, None, None, None, 41.13, None, None,0.282, None, None, None, None, 27.29, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
102.4, None, None, None, 0.147, 9.7, None, None,0.0, 992.0, None, None, None, None, None, 41.14, None, None,0.289, None, None, None, None, 26.02, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
102.4, None, None, None, 0.0, 348.0, None, None,0.0, 993.0, None, None, None, None, None, 41.09, None, None,0.289, None, None, None, None, 35.34, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
