RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 6.488, 179.1, None, None,-7.0,917.0, None, None, None, None, None, 53.8, None, None, -5.433, None, None, None, None, 28.11, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
87.2, None, None, None, 4.142, 149.9, None, None,-6.0,917.0, None, None, None, None, None, 53.87, None, None, -4.75, None, None, None, None, 53.17, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
92.5, None, None, None, 1.184, 85.7, None, None,-8.0,917.0, None, None, None, None, None, 53.8, None, None, -7.552, None, None, None, None, 52.43, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
93.5, None, None, None, 0.293, 102.1, None, None,-10.0,917.0, None, None, None, None, None, 53.88, None, None, -9.21, None, None, None, None, 34.61, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
95.6, None, None, None, 0.427, 118.0, None, None,-9.0,917.0, None, None, None, None, None, 54.24, None, None, -8.64, None, None, None, None, 28.42, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
94.8, None, None, None, 0.055, 126.6, None, None,-9.0,916.0, None, None, None, None, None, 54.28, None, None, -8.59, None, None, None, None, 26.48, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
89.9, None, None, None, 0.158, 122.9, None, None,-8.0,915.0, None, None, None, None, None, 54.18, None, None, -6.596, None, None, None, None, 30.78, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
88.1, None, None, None, 0.818, 153.9, None, None,-8.0,915.0, None, None, None, None, None, 54.2, None, None, -6.484, None, None, None, None, 42.68, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
88.6, None, None, None, 0.792, 152.8, None, None,-8.0,914.0, None, None, None, None, None, 53.78, None, None, -6.362, None, None, None, None, 56.73, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
87.4, None, None, None, 2.364, 170.1, None, None,-7.0,913.0, None, None, None, None, None, 53.86, None, None, -5.35, None, None, None, None, 37.69, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
89.1, None, None, None, 2.048, 163.8, None, None,-7.0,912.0, None, None, None, None, None, 53.62, None, None, -6.075, None, None, None, None, 52.66, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
89.6, None, None, None, 2.788, 347.2, None, None,-7.0,911.0, None, None, None, None, None, 53.82, None, None, -5.828, None, None, None, None, 43.38, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
88.7, None, None, None, 3.414, 0.193, None, None,-7.0,910.0, None, None, None, None, None, None, None, None, -5.365, None, None, None, None, 41.25, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
82.1, None, None, None, 3.192, 317.5, None, None,-7.0,909.0, None, None, None, None, None, 50.21, None, None, -4.377, None, None, None, None, 61.85, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
85.7, None, None, None, 3.588, 5.833, None, None,-6.0,907.0, None, None, None, None, None, 53.98, None, None, -4.188, None, None, None, None, 52.5, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
91.6, None, None, None, 3.129, 284.4, None, None,-6.0,906.0, None, None, None, None, None, 53.14, None, None, -4.53, None, None, None, None, 51.86, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
90.7, None, None, None, 3.632, 307.6, None, None,-6.0,905.0, None, None, None, None, None, 52.95, None, None, -4.447, None, None, None, None, 66.1, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
88.1, None, None, None, 4.147, 53.61, None, None,-6.0,904.0, None, None, None, None, None, 47.69, None, None, -4.447, None, None, None, None, 59.99, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
85.7, None, None, None, 5.156, 83.1, None, None,-6.0,904.0, None, None, None, None, None, 52.62, None, None, -4.558, None, None, None, None, 38.83, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
92.3, None, None, None, 1.481, 137.2, None, None,-6.0,903.0, None, None, None, None, None, 54.19, None, None, -5.1, None, None, None, None, 59.25, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
94.0, None, None, None, 0.267, 151.3, None, None,-6.0,903.0, None, None, None, None, None, 55.3, None, None, -5.003, None, None, None, None, 58.28, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
94.6, None, None, None, 0.319, 139.6, None, None,-5.0,903.0, None, None, None, None, None, 53.73, None, None, -4.762, None, None, None, None, 67.22, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
96.0, None, None, None, 1.961, 351.4, None, None,-6.0,903.0, None, None, None, None, None, 55.37, None, None, -5.24, None, None, None, None, 40.76, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
96.4, None, None, None, 1.034, 13.92, None, None,-6.0,903.0, None, None, None, None, None, 55.45, None, None, -5.33, None, None, None, None, 54.83, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
97.1, None, None, None, 3.436, 195.6, None, None,-6.0,903.0, None, None, None, None, None, 55.29, None, None, -5.196, None, None, None, None, 34.81, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
96.1, None, None, None, 2.644, 200.5, None, None,-5.0,903.0, None, None, None, None, None, 55.07, None, None, -4.628, None, None, None, None, 34.66, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
95.4, None, None, None, 6.654, 197.4, None, None,-6.0,903.0, None, None, None, None, None, 55.89, None, None, -4.952, None, None, None, None, 20.81, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
95.1, None, None, None, 6.065, 200.0, None, None,-6.0,903.0, None, None, None, None, None, 55.63, None, None, -5.083, None, None, None, None, 30.81, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
95.3, None, None, None, 3.71, 194.9, None, None,-5.0,903.0, None, None, None, None, None, 55.94, None, None, -4.52, None, None, None, None, 36.7, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
95.9, None, None, None, 3.565, 166.1, None, None,-6.0,903.0, None, None, None, None, None, 55.05, None, None, -5.014, None, None, None, None, 58.58, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
96.5, None, None, None, 2.177, 265.3, None, None,-6.0,903.0, None, None, None, None, None, 54.79, None, None, -5.518, None, None, None, None, 75.19, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
96.3, None, None, None, 1.726, 117.7, None, None,-7.0,903.0, None, None, None, None, None, 54.45, None, None, -6.232, None, None, None, None, 59.49, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
97.0, None, None, None, 0.869, 71.22, None, None,-6.0,903.0, None, None, None, None, None, 54.37, None, None, -5.66, None, None, None, None, 53.69, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
96.8, None, None, None, 4.401, 213.5, None, None,-6.0,903.0, None, None, None, None, None, 54.05, None, None, -5.381, None, None, None, None, 33.81, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
96.9, None, None, None, 3.625, 192.2, None, None,-6.0,902.0, None, None, None, None, None, 53.97, None, None, -5.991, None, None, None, None, 29.96, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
95.5, None, None, None, 5.119, 186.9, None, None,-6.0,902.0, None, None, None, None, None, 53.84, None, None, -5.882, None, None, None, None, 41.91, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
94.0, None, None, None, 6.524, 205.4, None, None,-6.0,903.0, None, None, None, None, None, 53.73, None, None, -5.188, None, None, None, None, 37.9, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
90.1, None, None, None, 3.018, 167.1, None, None,-4.0,903.0, None, None, None, None, None, 53.81, None, None, -2.465, None, None, None, None, 53.47, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
94.8, None, None, None, 4.609, 203.2, None, None,-5.0,903.0, None, None, None, None, None, 54.98, None, None, -4.033, None, None, None, None, 36.55, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
96.1, None, None, None, 5.748, 214.1, None, None,-5.0,903.0, None, None, None, None, None, 57.0, None, None, -4.448, None, None, None, None, 21.24, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
95.2, None, None, None, 0.568, 84.6, None, None,-4.0,903.0, None, None, None, None, None, 60.95, None, None, -3.585, None, None, None, None, 48.92, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
96.6, None, None, None, 1.47, 190.2, None, None,-4.0,903.0, None, None, None, None, None, 61.19, None, None, -3.724, None, None, None, None, 56.26, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
97.0, None, None, None, 0.428, 44.38, None, None,-4.0,903.0, None, None, None, None, None, 62.16, None, None, -3.964, None, None, None, None, 51.5, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
97.2, None, None, None, 1.323, 95.7, None, None,-5.0,903.0, None, None, None, None, None, 64.77, None, None, -4.312, None, None, None, None, 66.68, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
97.2, None, None, None, 1.332, 12.25, None, None,-5.0,902.0, None, None, None, None, None, 64.6, None, None, -4.998, None, None, None, None, 38.25, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
97.5, None, None, None, 5.199, 194.1, None, None,-5.0,902.0, None, None, None, None, None, 64.53, None, None, -4.766, None, None, None, None, 43.24, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
97.1, None, None, None, 1.062, 61.32, None, None,-5.0,902.0, None, None, None, None, None, 64.35, None, None, -4.786, None, None, None, None, 24.7, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
95.5, None, None, None, 0.956, 91.4, None, None,-8.0,902.0, None, None, None, None, None, 64.09, None, None, -7.56, None, None, None, None, 64.9, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
96.7, None, None, None, 0.751, 121.5, None, None,-6.0,902.0, None, None, None, None, None, 64.29, None, None, -5.621, None, None, None, None, 52.23, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
97.2, None, None, None, 3.396, 182.4, None, None,-5.0,903.0, None, None, None, None, None, 64.19, None, None, -4.562, None, None, None, None, 24.18, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
97.0, None, None, None, 1.926, 230.3, None, None,-5.0,902.0, None, None, None, None, None, 63.99, None, None, -5.064, None, None, None, None, 36.94, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
96.8, None, None, None, 1.435, 107.8, None, None,-6.0,901.0, None, None, None, None, None, 63.8, None, None, -5.292, None, None, None, None, 71.76, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
96.8, None, None, None, 1.886, 169.6, None, None,-6.0,901.0, None, None, None, None, None, 63.73, None, None, -5.556, None, None, None, None, 69.08, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
96.2, None, None, None, 2.263, 20.45, None, None,-7.0,901.0, None, None, None, None, None, 63.48, None, None, -6.048, None, None, None, None, 59.73, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
96.8, None, None, None, 0.946, 75.69, None, None,-6.0,901.0, None, None, None, None, None, 63.61, None, None, -5.592, None, None, None, None, 55.44, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
96.7, None, None, None, 1.372, 28.46, None, None,-6.0,900.0, None, None, None, None, None, 63.44, None, None, -5.793, None, None, None, None, 49.77, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
96.6, None, None, None, 1.182, 26.59, None, None,-6.0,900.0, None, None, None, None, None, 63.26, None, None, -5.533, None, None, None, None, 79.13, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
96.6, None, None, None, 0.323, 55.59, None, None,-6.0,901.0, None, None, None, None, None, 63.12, None, None, -5.716, None, None, None, None, 54.23, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
96.8, None, None, None, 2.226, 211.6, None, None,-6.0,901.0, None, None, None, None, None, 64.37, None, None, -5.244, None, None, None, None, 52.33, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
97.2, None, None, None, 0.629, 101.2, None, None,-5.0,901.0, None, None, None, None, None, 64.05, None, None, -4.631, None, None, None, None, 59.15, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
97.0, None, None, None, 0.0, 156.4, None, None,-5.0,902.0, None, None, None, None, None, 63.87, None, None, -4.457, None, None, None, None, 57.38, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
97.0, None, None, None, 0.0, 169.1, None, None,-4.0,902.0, None, None, None, None, None, 64.34, None, None, -3.506, None, None, None, None, 31.71, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
95.4, None, None, None, 0.249, 154.2, None, None,-3.0,902.0, None, None, None, None, None, 64.58, None, None, -2.853, None, None, None, None, 54.67, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
93.9, None, None, None, 2.691, 169.3, None, None,-4.0,903.0, None, None, None, None, None, 65.75, None, None, -3.193, None, None, None, None, 37.26, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
93.4, None, None, None, 1.945, 143.6, None, None,-4.0,903.0, None, None, None, None, None, 65.9, None, None, -3.29, None, None, None, None, 59.11, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
92.6, None, None, None, 0.093, 81.6, None, None,-4.0,903.0, None, None, None, None, None, 65.39, None, None, -2.979, None, None, None, None, 39.04, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
93.3, None, None, None, 0.0, 82.0, None, None,-6.0,904.0, None, None, None, None, None, 65.12, None, None, -5.307, None, None, None, None, 68.17, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
95.7, None, None, None, 0.033, 81.7, None, None,-8.0,904.0, None, None, None, None, None, 65.38, None, None, -7.353, None, None, None, None, 35.88, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
96.3, None, None, None, 0.024, 101.5, None, None,-7.0,904.0, None, None, None, None, None, 64.89, None, None, -7.024, None, None, None, None, 53.41, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
96.8, None, None, None, 0.344, 108.6, None, None,-7.0,904.0, None, None, None, None, None, 64.8, None, None, -6.686, None, None, None, None, 48.18, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
96.6, None, None, None, 1.686, 123.1, None, None,-5.0,905.0, None, None, None, None, None, 64.79, None, None, -5.024, None, None, None, None, 58.29, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
96.2, None, None, None, 1.152, 136.8, None, None,-6.0,905.0, None, None, None, None, None, 64.2, None, None, -5.27, None, None, None, None, 57.67, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
95.4, None, None, None, 1.068, 94.0, None, None,-6.0,906.0, None, None, None, None, None, 60.8, None, None, -5.232, None, None, None, None, 32.28, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
94.9, None, None, None, 0.491, 107.5, None, None,-6.0,906.0, None, None, None, None, None, 64.43, None, None, -5.075, None, None, None, None, 64.8, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
93.8, None, None, None, 1.294, 115.0, None, None,-6.0,907.0, None, None, None, None, None, 65.18, None, None, -5.268, None, None, None, None, 62.31, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
93.0, None, None, None, 1.156, 100.2, None, None,-6.0,907.0, None, None, None, None, None, 64.65, None, None, -5.486, None, None, None, None, 65.95, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
92.3, None, None, None, 0.883, 104.1, None, None,-7.0,908.0, None, None, None, None, None, 65.31, None, None, -5.746, None, None, None, None, 52.4, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
92.1, None, None, None, 1.181, 113.6, None, None,-7.0,909.0, None, None, None, None, None, 64.29, None, None, -6.065, None, None, None, None, 48.3, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
92.5, None, None, None, 0.638, 96.9, None, None,-7.0,910.0, None, None, None, None, None, 64.02, None, None, -6.299, None, None, None, None, 52.92, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
91.9, None, None, None, 0.45, 97.9, None, None,-7.0,910.0, None, None, None, None, None, 63.84, None, None, -6.155, None, None, None, None, 35.72, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
91.7, None, None, None, 0.437, 94.4, None, None,-7.0,911.0, None, None, None, None, None, 63.66, None, None, -6.198, None, None, None, None, 49.6, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
91.0, None, None, None, 0.631, 99.8, None, None,-7.0,912.0, None, None, None, None, None, 63.68, None, None, -6.203, None, None, None, None, 35.95, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
89.8, None, None, None, 0.875, 101.6, None, None,-7.0,912.0, None, None, None, None, None, 63.58, None, None, -6.191, None, None, None, None, 35.2, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
88.1, None, None, None, 1.511, 104.4, None, None,-7.0,913.0, None, None, None, None, None, 63.37, None, None, -5.932, None, None, None, None, 31.14, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
86.5, None, None, None, 1.212, 97.3, None, None,-7.0,914.0, None, None, None, None, None, 63.2, None, None, -5.415, None, None, None, None, 33.34, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
84.5, None, None, None, 0.38, 93.1, None, None,-7.0,915.0, None, None, None, None, None, 62.98, None, None, -5.165, None, None, None, None, 48.92, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
83.7, None, None, None, 0.261, 81.7, None, None,-7.0,915.0, None, None, None, None, None, 62.87, None, None, -4.825, None, None, None, None, 50.44, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
80.6, None, None, None, 0.219, 75.78, None, None,-7.0,916.0, None, None, None, None, None, 62.7, None, None, -4.392, None, None, None, None, 58.1, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
83.8, None, None, None, 0.152, 83.4, None, None,-7.0,916.0, None, None, None, None, None, 62.47, None, None, -4.929, None, None, None, None, 43.87, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
85.5, None, None, None, 0.084, 80.6, None, None,-7.0,917.0, None, None, None, None, None, 62.18, None, None, -5.493, None, None, None, None, 44.36, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
89.0, None, None, None, 0.033, 75.3, None, None,-7.0,917.0, None, None, None, None, None, 62.18, None, None, -6.167, None, None, None, None, 32.36, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
89.8, None, None, None, 0.091, 83.6, None, None,-8.0,918.0, None, None, None, None, None, 61.93, None, None, -6.273, None, None, None, None, 40.05, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
88.1, None, None, None, 0.555, 102.5, None, None,-8.0,918.0, None, None, None, None, None, 61.75, None, None, -6.468, None, None, None, None, 50.06, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
87.5, None, None, None, 1.282, 109.3, None, None,-8.0,918.0, None, None, None, None, None, 61.68, None, None, -6.661, None, None, None, None, 31.37, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
86.9, None, None, None, 3.252, 110.7, None, None,-8.0,918.0, None, None, None, None, None, 61.47, None, None, -6.793, None, None, None, None, 26.58, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
87.9, None, None, None, 2.929, 111.2, None, None,-9.0,918.0, None, None, None, None, None, 61.49, None, None, -7.175, None, None, None, None, 25.94, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
88.6, None, None, None, 2.085, 115.3, None, None,-9.0,919.0, None, None, None, None, None, 61.12, None, None, -7.528, None, None, None, None, 32.22, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
89.3, None, None, None, 0.812, 119.2, None, None,-10.0,919.0, None, None, None, None, None, 60.68, None, None, -8.32, None, None, None, None, 50.77, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
88.9, None, None, None, 1.444, 116.7, None, None,-10.0,919.0, None, None, None, None, None, 60.45, None, None, -8.53, None, None, None, None, 42.4, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
89.8, None, None, None, 0.959, 115.7, None, None,-10.0,919.0, None, None, None, None, None, 60.52, None, None, -8.36, None, None, None, None, 30.12, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
87.7, None, None, None, 0.259, 86.3, None, None,-10.0,919.0, None, None, None, None, None, 59.89, None, None, -8.89, None, None, None, None, 52.52, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
87.0, None, None, None, 0.127, 99.8, None, None,-11.0,919.0, None, None, None, None, None, 59.68, None, None, -9.13, None, None, None, None, 53.59, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
85.7, None, None, None, 0.321, 104.6, None, None,-11.0,919.0, None, None, None, None, None, 59.55, None, None, -9.53, None, None, None, None, 48.12, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
86.4, None, None, None, 0.567, 96.5, None, None,-11.0,919.0, None, None, None, None, None, 59.76, None, None, -9.52, None, None, None, None, 33.73, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
86.6, None, None, None, 0.302, 72.34, None, None,-11.0,919.0, None, None, None, None, None, 60.15, None, None, -9.54, None, None, None, None, 54.35, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
86.6, None, None, None, 0.062, 100.4, None, None,-11.0,919.0, None, None, None, None, None, 58.59, None, None, -9.42, None, None, None, None, 40.12, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
84.0, None, None, None, 0.082, 76.97, None, None,-11.0,920.0, None, None, None, None, None, 60.76, None, None, -8.65, None, None, None, None, 40.4, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
86.6, None, None, None, 1.048, 307.2, None, None,-11.0,920.0, None, None, None, None, None, 61.24, None, None, -9.04, None, None, None, None, 79.37, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
85.3, None, None, None, 4.25, 210.8, None, None,-10.0,920.0, None, None, None, None, None, 61.45, None, None, -8.57, None, None, None, None, 16.31, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
