RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 0.836, 151.6, None, None,0.0,967.0, None, None, None, None, None, 22.38, None, None,2.131, None, None, None, None, 47.9, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
82.2, None, None, None, 1.569, 151.6, None, None,-1.0,967.0, None, None, None, None, None, 22.35, None, None,2.115, None, None, None, None, 42.53, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
82.6, None, None, None, 0.638, 147.4, None, None,-1.0,968.0, None, None, None, None, None, 22.36, None, None,1.744, None, None, None, None, 41.32, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
84.4, None, None, None, 0.589, 149.2, None, None,-2.0,969.0, None, None, None, None, None, 22.17, None, None,0.709, None, None, None, None, 53.75, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
86.9, None, None, None, 0.664, 106.1, None, None,-2.0,969.0, None, None, None, None, None, 22.49, None, None,-0.06, None, None, None, None, 53.59, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
87.8, None, None, None, 0.032, 45.05, None, None,-2.0,969.0, None, None, None, None, None, 22.49, None, None,0.077, None, None, None, None, 76.48, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
89.8, None, None, None, 0.0, 37.3, None, None,-2.0,970.0, None, None, None, None, None, 22.36, None, None,-0.5, None, None, None, None, 64.49, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
89.2, None, None, None, 0.334, 120.3, None, None,-1.0,971.0, None, None, None, None, None, 22.34, None, None,0.232, None, None, None, None, 66.85, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
89.0, None, None, None, 0.169, 33.76, None, None,-1.0,971.0, None, None, None, None, None, 22.3, None, None,0.191, None, None, None, None, 66.61, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
89.0, None, None, None, 0.537, 5.041, None, None,0.0,973.0, None, None, None, None, None, 22.44, None, None,1.155, None, None, None, None, 68.29, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
