RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.8, None, None, None, 1.045, 110.3, None, None, 4.0, 1009.0, None, None, None, None, None, 0.217, None, None, 4.131, None, None, None, None, 55.41, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
102.9, None, None, None, 2.351, 148.8, None, None, 4.0, 1009.0, None, None, None, None, None, 0.252, None, None, 4.153, None, None, None, None, 64.39, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
103.0, None, None, None, 2.495, 114.8, None, None, 4.0, 1010.0, None, None, None, None, None, 0.334, None, None, 3.923, None, None, None, None, 55.56, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
102.9, None, None, None, 2.481, 139.8, None, None, 4.0, 1010.0, None, None, None, None, None, 0.262, None, None, 4.033, None, None, None, None, 73.25, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
102.9, None, None, None, 2.564, 133.6, None, None, 4.0, 1011.0, None, None, None, None, None, 0.236, None, None, 4.127, None, None, None, None, 71.76, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
102.8, None, None, None, 4.68, 203.9, None, None, 4.0, 1011.0, None, None, None, None, None, 0.525, None, None, 4.375, None, None, None, None, 33.84, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
102.8, None, None, None, 6.157, 205.8, None, None, 4.0, 1012.0, None, None, None, None, None, 0.333, None, None, 4.442, None, None, None, None, 32.87, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
102.7, None, None, None, 6.104, 214.9, None, None, 4.0, 1013.0, None, None, None, None, None, 0.197, None, None, 4.177, None, None, None, None, 29.14, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
102.9, None, None, None, 5.232, 214.0, None, None, 4.0, 1014.0, None, None, None, None, None, 0.221, None, None, 3.678, None, None, None, None, 33.06, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
103.0, None, None, None, 3.253, 207.1, None, None, 4.0, 1015.0, None, None, None, None, None, 0.192, None, None, 3.958, None, None, None, None, 38.53, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
102.8, None, None, None, 1.889, 204.3, None, None, 4.0, 1016.0, None, None, None, None, None, 0.282, None, None, 4.478, None, None, None, None, 68.39, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
102.6, None, None, None, 0.621, 281.6, None, None, 5.0, 1017.0, None, None, None, None, None, 0.28, None, None, 5.181, None, None, None, None, 65.52, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
102.8, None, None, None, 1.719, 245.7, None, None, 5.0, 1018.0, None, None, None, None, None, 0.539, None, None, 4.72, None, None, None, None, 70.18, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
102.4, None, None, None, 2.589, 224.8, None, None, 5.0, 1018.0, None, None, None, None, None, 0.326, None, None, 5.098, None, None, None, None, 49.16, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
95.9, None, None, None, 2.634, 260.6, None, None, 5.0, 1018.0, None, None, None, None, None, 0.149, None, None, 5.455, None, None, None, None, 45.13, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
98.1, None, None, None, 1.514, 29.49, None, None, 5.0, 1019.0, None, None, None, None, None, 0.218, None, None, 5.066, None, None, None, None, 60.01, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
101.6, None, None, None, 0.989, 307.1, None, None, 5.0, 1019.0, None, None, None, None, None, 0.217, None, None, 4.692, None, None, None, None, 66.13, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
