RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.006, 12.63, None, None, -1.0, 888.0, None, None, None, None, None, 122.6, None, None, -1.335, None, None, None, None, 2.975, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
99.7, None, None, None, 0.006, 13.05, None, None, -1.0, 889.0, None, None, None, None, None, 123.5, None, None, -1.238, None, None, None, None, 5.812, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
99.5, None, None, None, 0.006, 8.41, None, None, -1.0, 890.0, None, None, None, None, None, 122.6, None, None, -1.079, None, None, None, None, 26.96, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
99.4, None, None, None, 0.006, 21.12, None, None, -2.0, 891.0, None, None, None, None, None, 124.9, None, None, -1.434, None, None, None, None, 3.768, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
99.7, None, None, None, 0.006, 14.49, None, None, -2.0, 891.0, None, None, None, None, None, 124.7, None, None, -1.701, None, None, None, None, 5.411, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
99.5, None, None, None, 0.006, 16.96, None, None, -2.0, 891.0, None, None, None, None, None, 124.5, None, None, -1.86, None, None, None, None, 7.878, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
99.6, None, None, None, 0.006, 17.85, None, None, -2.0, 892.0, None, None, None, None, None, 121.2, None, None, -1.975, None, None, None, None, 3.65, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
99.7, None, None, None, 0.006, 20.52, None, None, -2.0, 892.0, None, None, None, None, None, 120.2, None, None, -2.281, None, None, None, None, 3.928, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
99.7, None, None, None, 0.006, 17.85, None, None, -3.0, 892.0, None, None, None, None, None, 120.5, None, None, -2.501, None, None, None, None, 3.455, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
99.5, None, None, None, 0.006, 18.19, None, None, -2.0, 893.0, None, None, None, None, None, 120.5, None, None, -1.8, None, None, None, None, 3.433, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
98.3, None, None, None, 0.006, 22.78, None, None, -1.0, 893.0, None, None, None, None, None, 121.4, None, None, -1.066, None, None, None, None, 3.569, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
91.7, None, None, None, 0.006, 29.31, None, None, -1.0, 894.0, None, None, None, None, None, 121.4, None, None, -0.38, None, None, None, None, 4.111, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
90.0, None, None, None, 0.007, 9.92, None, None, -2.0, 893.0, None, None, None, None, None, 119.8, None, None, -0.45, None, None, None, None, 16.22, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
94.2, None, None, None, 0.006, 340.2, None, None, -1.0, 893.0, None, None, None, None, None, 123.2, None, None, -0.7, None, None, None, None, 15.51, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
93.2, None, None, None, 0.006, 353.0, None, None, -2.0, 893.0, None, None, None, None, None, 124.1, None, None, -0.739, None, None, None, None, 15.77, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
96.0, None, None, None, 0.175, 352.2, None, None, -2.0, 894.0, None, None, None, None, None, 125.8, None, None, -1.147, None, None, None, None, 21.78, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
96.2, None, None, None, 0.071, 353.5, None, None, -2.0, 895.0, None, None, None, None, None, 122.8, None, None, -1.273, None, None, None, None, 22.27, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
97.3, None, None, None, 0.052, 355.5, None, None, -2.0, 895.0, None, None, None, None, None, 126.4, None, None, -1.515, None, None, None, None, 16.03, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
97.4, None, None, None, 0.006, 357.6, None, None, -2.0, 895.0, None, None, None, None, None, 121.7, None, None, -1.581, None, None, None, None, 17.73, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
98.0, None, None, None, 0.006, 3.007, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, -2.027, None, None, None, None, 2.834, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
98.6, None, None, None, 0.006, 0.742, None, None, -2.0, 896.0, None, None, None, None, None, 125.4, None, None, -1.735, None, None, None, None, 10.82, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
98.6, None, None, None, 0.015, 0.605, None, None, -2.0, 896.0, None, None, None, None, None, 127.0, None, None, -1.781, None, None, None, None, 17.52, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
99.0, None, None, None, 0.006, 5.909, None, None, -2.0, 896.0, None, None, None, None, None, None, None, None, -2.226, None, None, None, None, 4.14, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
99.0, None, None, None, 0.022, 4.802, None, None, -2.0, 897.0, None, None, None, None, None, 127.9, None, None, -2.222, None, None, None, None, 11.75, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
98.8, None, None, None, 0.028, 359.4, None, None, -2.0, 897.0, None, None, None, None, None, 127.5, None, None, -2.033, None, None, None, None, 17.81, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
98.3, None, None, None, 0.071, 358.0, None, None, -3.0, 897.0, None, None, None, None, None, 128.3, None, None, -2.387, None, None, None, None, 19.89, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
98.5, None, None, None, 0.029, 1.786, None, None, -3.0, 898.0, None, None, None, None, None, 127.2, None, None, -2.599, None, None, None, None, 10.73, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
98.6, None, None, None, 0.006, 2.207, None, None, -4.0, 898.0, None, None, None, None, None, 126.9, None, None, -3.427, None, None, None, None, 4.293, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
99.1, None, None, None, 0.006, 2.275, None, None, -4.0, 898.0, None, None, None, None, None, 127.2, None, None, -3.46, None, None, None, None, 2.526, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
99.3, None, None, None, 0.006, 2.47, None, None, -4.0, 898.0, None, None, None, None, None, 127.1, None, None, -3.84, None, None, None, None, 2.41, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
99.0, None, None, None, 0.006, 12.08, None, None, -4.0, 897.0, None, None, None, None, None, 126.8, None, None, -3.845, None, None, None, None, 3.471, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
98.8, None, None, None, 0.006, 15.27, None, None, -4.0, 897.0, None, None, None, None, None, 126.4, None, None, -3.847, None, None, None, None, 0.813, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
98.3, None, None, None, 0.006, 16.23, None, None, -4.0, 897.0, None, None, None, None, None, 126.4, None, None, -4.074, None, None, None, None, 0.783, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
97.1, None, None, None, 0.006, 12.3, None, None, -4.0, 897.0, None, None, None, None, None, 126.0, None, None, -3.361, None, None, None, None, 4.468, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
91.8, None, None, None, 0.006, 12.2, None, None, -3.0, 897.0, None, None, None, None, None, 125.6, None, None, -2.362, None, None, None, None, 3.357, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
