RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 3.482, 130.4, None, None,-1.0, 962.0, None, None, None, None, None, 7.841, None, None,1.887, None, None, None, None, 58.29, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
85.0, None, None, None, 4.357, 119.5, None, None,-1.0, 962.0, None, None, None, None, None, 7.61, None, None,1.103, None, None, None, None, 62.42, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
80.1, None, None, None, 2.646, 163.1, None, None,-2.0, 963.0, None, None, None, None, None, 7.287, None, None,0.86, None, None, None, None, 36.53, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
72.95, None, None, None, 4.494, 180.9, None, None,-3.0, 964.0, None, None, None, None, None, 7.469, None, None,1.412, None, None, None, None, 34.28, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
80.3, None, None, None, 3.554, 115.7, None, None,-3.0, 965.0, None, None, None, None, None, 7.144, None, None,0.34, None, None, None, None, 67.94, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
84.0, None, None, None, 3.128, 195.7, None, None,-3.0, 965.0, None, None, None, None, None, 7.231, None, None,-0.562, None, None, None, None, 70.81, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
87.6, None, None, None, 2.029, 91.1, None, None,-2.0, 966.0, None, None, None, None, None, 7.474, None, None,-0.658, None, None, None, None, 53.48, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
86.9, None, None, None, 3.672, 155.5, None, None,-3.0, 966.0, None, None, None, None, None, 7.314, None, None,-1.194, None, None, None, None, 53.67, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
87.5, None, None, None, 1.233, 123.5, None, None,-3.0, 967.0, None, None, None, None, None, 7.415, None, None,-1.126, None, None, None, None, 57.1, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
87.9, None, None, None, 2.104, 132.5, None, None,-2.0, 967.0, None, None, None, None, None, 7.64, None, None,-0.809, None, None, None, None, 57.71, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
