RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None,10.04,193.2, None, None,-1.0, 899.0, None, None, None, None, None, 18.24, None, None,0.119, None, None, None, None,16.05, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
87.0, None, None, None,17.1,193.5, None, None,-1.0, 899.0, None, None, None, None, None, 18.49, None, None,0.666, None, None, None, None,14.59, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
83.2, None, None, None,20.79,192.5, None, None,-2.0, 900.0, None, None, None, None, None, 18.56, None, None,0.652, None, None, None, None,14.8, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
75.11, None, None, None,19.59,192.4, None, None,-3.0, 901.0, None, None, None, None, None, 17.69, None, None,0.782, None, None, None, None,16.52, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
75.95, None, None, None,14.25,188.4, None, None,-3.0, 901.0, None, None, None, None, None, 17.57, None, None,0.289, None, None, None, None,18.12, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
75.77, None, None, None,13.89,188.3, None, None,-4.0, 902.0, None, None, None, None, None, 17.38, None, None,-0.277, None, None, None, None,16.52, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
73.51, None, None, None,13.52,193.4, None, None,-4.0, 902.0, None, None, None, None, None, 17.43, None, None,0.057, None, None, None, None,15.37, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
72.23, None, None, None,9.67,190.5, None, None,-4.0, 903.0, None, None, None, None, None, 17.21, None, None,0.357, None, None, None, None,20.59, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
73.18, None, None, None,10.82,194.7, None, None,-4.0, 903.0, None, None, None, None, None, 17.27, None, None,0.404, None, None, None, None,15.17, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
72.62, None, None, None,11.23,195.2, None, None,-4.0, 904.0, None, None, None, None, None, 17.34, None, None,0.776, None, None, None, None,17.78, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
90.0, None, None, None,12.87,199.3, None, None,-2.0, 904.0, None, None, None, None, None, 17.34, None, None,-0.37, None, None, None, None,12.12, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
87.4, None, None, None,14.66,196.5, None, None,-2.0, 904.0, None, None, None, None, None, 17.33, None, None,0.2, None, None, None, None,9.81, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
74.16, None, None, None,14.49,196.2, None, None,-3.0, 904.0, None, None, None, None, None, 17.39, None, None,1.189, None, None, None, None,11.61, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
87.8, None, None, None,12.43,194.1, None, None,-1.0, 904.0, None, None, None, None, None, 17.28, None, None,0.341, None, None, None, None,13.99, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
77.89, None, None, None,16.34,196.3, None, None,-2.0, 904.0, None, None, None, None, None, 17.55, None, None,1.491, None, None, None, None,13.21, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
78.95, None, None, None,14.22,191.7, None, None,-2.0, 904.0, None, None, None, None, None, 17.55, None, None,1.208, None, None, None, None,15.05, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
85.0, None, None, None,13.03,191.8, None, None,-2.0, 905.0, None, None, None, None, None, 17.7, None, None,0.444, None, None, None, None,14.79, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
89.0, None, None, None,11.45,192.3, None, None,-1.0, 905.0, None, None, None, None, None, 17.28, None, None,-0.035, None, None, None, None,14.23, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
88.9, None, None, None,12.9,194.5, None, None,-2.0, 905.0, None, None, None, None, None, 17.89, None, None,-0.462, None, None, None, None,15.5, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
82.2, None, None, None,10.79,194.4, None, None,-3.0, 906.0, None, None, None, None, None, 18.04, None, None,-0.352, None, None, None, None,19.36, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
83.5, None, None, None,9.72,191.0, None, None,-3.0, 906.0, None, None, None, None, None, 17.93, None, None,-1.188, None, None, None, None,18.94, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
81.4, None, None, None,5.605,191.2, None, None,-3.0, 906.0, None, None, None, None, None, 18.08, None, None,-0.976, None, None, None, None,28.29, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
78.38, None, None, None,11.01,193.4, None, None,-4.0, 906.0, None, None, None, None, None, 18.11, None, None,-0.719, None, None, None, None,15.98, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
71.1, None, None, None,12.39,192.2, None, None,-5.0, 907.0, None, None, None, None, None, 18.0, None, None,0.072, None, None, None, None,14.34, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
75.84, None, None, None,11.14,191.2, None, None,-4.0, 907.0, None, None, None, None, None, 18.29, None, None,-0.65, None, None, None, None,16.49, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
76.12, None, None, None,8.28,182.8, None, None,-4.0, 907.0, None, None, None, None, None, 17.97, None, None,-1.293, None, None, None, None,26.26, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
80.6, None, None, None,9.14,189.8, None, None,-4.0, 908.0, None, None, None, None, None, 18.18, None, None,-1.617, None, None, None, None,21.41, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
83.1, None, None, None,6.892,187.0, None, None,-5.0, 908.0, None, None, None, None, None, 18.06, None, None,-3.084, None, None, None, None,20.09, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
84.0, None, None, None,6.744,201.8, None, None,-5.0, 908.0, None, None, None, None, None, 18.25, None, None,-3.219, None, None, None, None,19.89, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
84.4, None, None, None,11.22,193.2, None, None,-6.0, 909.0, None, None, None, None, None, 18.2, None, None,-3.732, None, None, None, None,12.03, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
85.6, None, None, None,9.82,193.9, None, None,-6.0, 908.0, None, None, None, None, None, 18.19, None, None,-3.969, None, None, None, None,10.93, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
