RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 7.675,160.3, None, None,-2.0, 919.0, None, None, None, None, None, 23.07, None, None,0.156, None, None, None, None,16.02, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
86.3, None, None, None, 9.54,167.2, None, None,-2.0, 919.0, None, None, None, None, None, 23.07, None, None,0.433, None, None, None, None,16.19, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
87.1, None, None, None, 9.86,153.6, None, None,-2.0, 920.0, None, None, None, None, None, 22.99, None, None,-0.359, None, None, None, None,18.96, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
86.2, None, None, None, 5.354,133.6, None, None,-3.0, 921.0, None, None, None, None, None, 22.77, None, None,-1.006, None, None, None, None,25.45, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
89.3, None, None, None, 2.366,65.95, None, None,-3.0, 922.0, None, None, None, None, None, 22.97, None, None,-1.396, None, None, None, None,34.55, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
85.8, None, None, None, 3.052,138.0, None, None,-4.0, 923.0, None, None, None, None, None, 22.85, None, None,-1.675, None, None, None, None,43.78, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
85.7, None, None, None, 3.961,140.2, None, None,-4.0, 924.0, None, None, None, None, None, 22.74, None, None,-2.015, None, None, None, None,47.69, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
81.1, None, None, None, 10.41,170.2, None, None,-4.0, 924.0, None, None, None, None, None, 22.93, None, None,-1.92, None, None, None, None,23.1, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
81.8, None, None, None, 5.701,142.0, None, None,-5.0, 925.0, None, None, None, None, None, 22.92, None, None,-2.35, None, None, None, None,45.54, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
76.6, None, None, None, 5.899,180.2, None, None,-4.0, 925.0, None, None, None, None, None, 22.94, None, None,-1.275, None, None, None, None,37.49, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
