RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 7.88,159.4, None, None,-4.0, 858.0, None, None, None, None, None, 55.3, None, None,-2.392, None, None, None, None,23.62, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
71.35, None, None, None, 7.195,185.3, None, None,-4.0, 858.0, None, None, None, None, None, 54.89, None, None,0.053, None, None, None, None,31.21, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
74.24, None, None, None, 12.34,210.2, None, None,-4.0, 859.0, None, None, None, None, None, 54.96, None, None,-0.526, None, None, None, None,16.97, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
74.08, None, None, None, 11.59,203.8, None, None,-5.0, 859.0, None, None, None, None, None, 54.69, None, None,-1.073, None, None, None, None,17.86, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
82.4, None, None, None, 6.226,174.6, None, None,-5.0, 860.0, None, None, None, None, None, 54.76, None, None,-2.6, None, None, None, None,26.31, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
80.1, None, None, None, 3.608,140.9, None, None,-6.0, 861.0, None, None, None, None, None, 54.63, None, None,-3.796, None, None, None, None,56.67, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
81.2, None, None, None, 3.485,158.2, None, None,-7.0, 862.0, None, None, None, None, None, 54.58, None, None,-4.528, None, None, None, None,42.88, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
84.9, None, None, None, 6.133,182.4, None, None,-8.0, 862.0, None, None, None, None, None, 54.13, None, None,-5.64, None, None, None, None,25.39, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
88.8, None, None, None, 5.106,148.4, None, None,-7.0, 862.0, None, None, None, None, None, 54.03, None, None,-6.126, None, None, None, None,32.11, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
93.8, None, None, None, 2.462,164.7, None, None,-9.0, 862.0, None, None, None, None, None, 54.08, None, None,-8.25, None, None, None, None,50.11, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
94.1, None, None, None, 1.337,274.1, None, None,-9.0, 863.0, None, None, None, None, None, 53.79, None, None,-8.7, None, None, None, None,68.38, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
92.2, None, None, None, 1.309,220.3, None, None,-11.0, 863.0, None, None, None, None, None, 53.61, None, None,-10.31, None, None, None, None,71.59, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
96.3, None, None, None, 1.741,146.1, None, None,-9.0, 863.0, None, None, None, None, None, 54.27, None, None,-8.38, None, None, None, None,54.05, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
90.8, None, None, None, 4.737,191.9, None, None,-7.0, 863.0, None, None, None, None, None, 54.36, None, None,-5.472, None, None, None, None,41.87, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
88.2, None, None, None, 4.416,170.9, None, None,-7.0, 862.0, None, None, None, None, None, 54.39, None, None,-5.029, None, None, None, None,28.75, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
84.2, None, None, None, 5.495,180.6, None, None,-6.0, 862.0, None, None, None, None, None, 54.21, None, None,-4.32, None, None, None, None,42.72, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
87.5, None, None, None, 4.514,173.8, None, None,-7.0, 862.0, None, None, None, None, None, 54.19, None, None,-5.022, None, None, None, None,21.62, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
89.2, None, None, None, 6.371,163.9, None, None,-7.0, 861.0, None, None, None, None, None, 54.43, None, None,-5.22, None, None, None, None,15.77, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
85.0, None, None, None, 6.325,158.8, None, None,-7.0, 860.0, None, None, None, None, None, 54.32, None, None,-5.338, None, None, None, None,15.1, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
86.0, None, None, None, 2.591,161.4, None, None,-8.0, 859.0, None, None, None, None, None, 53.99, None, None,-5.764, None, None, None, None,25.57, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
86.3, None, None, None, 1.235,3.209, None, None,-7.0, 858.0, None, None, None, None, None, 54.06, None, None,-5.697, None, None, None, None,72.56, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
76.86, None, None, None, 6.512,142.4, None, None,-7.0, 857.0, None, None, None, None, None, 54.01, None, None,-4.31, None, None, None, None,48.79, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
82.2, None, None, None, 5.617,121.9, None, None,-7.0, 857.0, None, None, None, None, None, 53.91, None, None,-4.606, None, None, None, None,57.31, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
90.4, None, None, None, 6.955,128.4, None, None,-6.0, 857.0, None, None, None, None, None, 54.37, None, None,-4.461, None, None, None, None,36.4, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
87.1, None, None, None, 8.99,131.1, None, None,-5.0, 855.0, None, None, None, None, None, 55.07, None, None,-3.762, None, None, None, None,22.88, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
87.7, None, None, None, 10.42,138.7, None, None,-5.0, 854.0, None, None, None, None, None, 54.87, None, None,-3.643, None, None, None, None,21.74, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
87.5, None, None, None, 10.3,136.5, None, None,-5.0, 853.0, None, None, None, None, None, 55.28, None, None,-3.628, None, None, None, None,23.59, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
91.3, None, None, None, 7.262,145.5, None, None,-5.0, 853.0, None, None, None, None, None, 55.58, None, None,-3.836, None, None, None, None,25.39, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
93.0, None, None, None, 11.34,156.8, None, None,-4.0, 852.0, None, None, None, None, None, 55.67, None, None,-3.638, None, None, None, None,17.66, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
94.6, None, None, None, 10.0,155.1, None, None,-4.0, 852.0, None, None, None, None, None, 55.7, None, None,-3.798, None, None, None, None,17.76, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
94.1, None, None, None, 7.291,143.5, None, None,-4.0, 852.0, None, None, None, None, None, 55.58, None, None,-3.392, None, None, None, None,20.3, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
93.9, None, None, None, 9.52,153.7, None, None,-4.0, 851.0, None, None, None, None, None, 55.44, None, None,-3.251, None, None, None, None,15.4, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
91.9, None, None, None, 10.4,156.9, None, None,-4.0, 851.0, None, None, None, None, None, 55.38, None, None,-3.039, None, None, None, None,15.33, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
90.2, None, None, None, 10.5,155.5, None, None,-4.0, 850.0, None, None, None, None, None, 55.33, None, None,-2.843, None, None, None, None,14.62, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
93.3, None, None, None, 12.04,155.1, None, None,-4.0, 850.0, None, None, None, None, None, 55.27, None, None,-2.843, None, None, None, None,13.83, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
96.4, None, None, None, 12.87,163.2, None, None,-3.0, 850.0, None, None, None, None, None, 54.97, None, None,-2.99, None, None, None, None,13.84, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
96.5, None, None, None, 6.223,150.7, None, None,-4.0, 850.0, None, None, None, None, None, 54.98, None, None,-3.346, None, None, None, None,21.16, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
97.2, None, None, None, 3.054,198.1, None, None,-4.0, 849.0, None, None, None, None, None, 57.03, None, None,-3.578, None, None, None, None,48.69, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
97.4, None, None, None, 2.025,199.4, None, None,-4.0, 849.0, None, None, None, None, None, 57.25, None, None,-3.665, None, None, None, None,56.88, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
97.6, None, None, None, 2.422,226.7, None, None,-4.0, 849.0, None, None, None, None, None, 57.81, None, None,-3.28, None, None, None, None,69.11, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
97.2, None, None, None, 6.031,182.9, None, None,-4.0, 848.0, None, None, None, None, None, 57.63, None, None,-3.333, None, None, None, None,23.08, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
97.2, None, None, None, 2.444,222.0, None, None,-4.0, 848.0, None, None, None, None, None, 57.52, None, None,-3.632, None, None, None, None,64.83, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
97.5, None, None, None, 4.18,164.8, None, None,-3.0, 848.0, None, None, None, None, None, 58.06, None, None,-2.88, None, None, None, None,61.51, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
97.0, None, None, None, 4.66,176.0, None, None,-4.0, 848.0, None, None, None, None, None, 58.11, None, None,-3.429, None, None, None, None,61.21, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
96.7, None, None, None, 6.28,187.3, None, None,-4.0, 848.0, None, None, None, None, None, 58.21, None, None,-3.522, None, None, None, None,24.03, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
95.5, None, None, None, 5.827,190.1, None, None,-4.0, 848.0, None, None, None, None, None, 58.04, None, None,-3.186, None, None, None, None,28.08, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
91.2, None, None, None, 3.778,180.2, None, None,-3.0, 849.0, None, None, None, None, None, 58.03, None, None,-1.909, None, None, None, None,40.98, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
87.0, None, None, None, 2.464,209.4, None, None,-3.0, 848.0, None, None, None, None, None, 57.84, None, None,-1.393, None, None, None, None,61.44, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
81.4, None, None, None, 6.629,166.1, None, None,-3.0, 847.0, None, None, None, None, None, 57.84, None, None,-0.312, None, None, None, None,20.54, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
84.8, None, None, None, 11.68,162.9, None, None,-3.0, 847.0, None, None, None, None, None, 57.76, None, None,-1.174, None, None, None, None,15.21, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
92.2, None, None, None, 6.729,170.7, None, None,-2.0, 846.0, None, None, None, None, None, 57.61, None, None,-1.364, None, None, None, None,16.0, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
94.9, None, None, None, 6.006,162.4, None, None,-2.0, 846.0, None, None, None, None, None, 57.04, None, None,-0.956, None, None, None, None,19.94, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
94.2, None, None, None, 3.795,161.6, None, None,-2.0, 845.0, None, None, None, None, None, 57.03, None, None,-0.906, None, None, None, None,71.84, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
95.7, None, None, None, 5.719,157.2, None, None,-2.0, 845.0, None, None, None, None, None, 57.16, None, None,-1.383, None, None, None, None,18.09, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
96.9, None, None, None, 3.499,163.6, None, None,-2.0, 845.0, None, None, None, None, None, 58.58, None, None,-1.619, None, None, None, None,26.02, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
97.6, None, None, None, 0.833,116.3, None, None,-3.0, 845.0, None, None, None, None, None, 58.32, None, None,-2.262, None, None, None, None,57.64, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
97.8, None, None, None, 3.012,169.1, None, None,-2.0, 844.0, None, None, None, None, None, 58.22, None, None,-2.023, None, None, None, None,30.28, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
97.5, None, None, None, 3.688,179.7, None, None,-2.0, 844.0, None, None, None, None, None, 58.18, None, None,-1.707, None, None, None, None,54.41, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
97.2, None, None, None, 2.144,158.7, None, None,-3.0, 844.0, None, None, None, None, None, 57.06, None, None,-2.371, None, None, None, None,26.64, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
97.6, None, None, None, 2.916,142.5, None, None,-3.0, 844.0, None, None, None, None, None, 57.17, None, None,-2.696, None, None, None, None,25.52, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
97.6, None, None, None, 8.97,170.3, None, None,-3.0, 844.0, None, None, None, None, None, 58.74, None, None,-2.645, None, None, None, None,29.73, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
97.8, None, None, None, 4.806,185.7, None, None,-3.0, 844.0, None, None, None, None, None, 58.51, None, None,-3.212, None, None, None, None,25.06, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
93.7, None, None, None, 7.527,166.4, None, None,-4.0, 843.0, None, None, None, None, None, 58.28, None, None,-3.357, None, None, None, None,20.36, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
92.9, None, None, None, 9.49,174.6, None, None,-5.0, 844.0, None, None, None, None, None, 58.26, None, None,-4.092, None, None, None, None,18.72, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
90.8, None, None, None, 10.49,190.1, None, None,-5.0, 844.0, None, None, None, None, None, 58.06, None, None,-4.271, None, None, None, None,16.18, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
91.2, None, None, None, 10.45,182.7, None, None,-6.0, 844.0, None, None, None, None, None, 57.88, None, None,-4.534, None, None, None, None,17.99, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
93.9, None, None, None, 7.122,158.9, None, None,-7.0, 845.0, None, None, None, None, None, 57.82, None, None,-6.471, None, None, None, None,39.38, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
88.8, None, None, None, 8.77,135.9, None, None,-7.0, 845.0, None, None, None, None, None, 57.65, None, None,-6.129, None, None, None, None,23.21, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
88.2, None, None, None, 8.91,147.3, None, None,-8.0, 846.0, None, None, None, None, None, 57.53, None, None,-6.664, None, None, None, None,18.36, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
87.9, None, None, None, 7.052,190.1, None, None,-9.0, 846.0, None, None, None, None, None, 58.0, None, None,-7.024, None, None, None, None,16.59, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
77.96, None, None, None, 5.493,176.8, None, None,-7.0, 846.0, None, None, None, None, None, 57.34, None, None,-4.568, None, None, None, None,21.87, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
77.39, None, None, None, 8.19,173.3, None, None,-7.0, 846.0, None, None, None, None, None, 57.01, None, None,-4.041, None, None, None, None,18.56, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
75.58, None, None, None, 13.42,169.9, None, None,-7.0, 846.0, None, None, None, None, None, 56.93, None, None,-3.776, None, None, None, None,16.93, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
74.01, None, None, None, 10.51,167.7, None, None,-7.0, 846.0, None, None, None, None, None, 57.08, None, None,-3.431, None, None, None, None,14.7, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
72.74, None, None, None, 8.95,164.9, None, None,-7.0, 846.0, None, None, None, None, None, 57.45, None, None,-3.479, None, None, None, None,16.51, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
69.05, None, None, None, 5.839,179.4, None, None,-8.0, 847.0, None, None, None, None, None, 57.75, None, None,-3.312, None, None, None, None,15.81, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
80.7, None, None, None, 6.477,167.3, None, None,-7.0, 847.0, None, None, None, None, None, 58.0, None, None,-4.092, None, None, None, None,15.81, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
93.9, None, None, None, 5.52,166.4, None, None,-6.0, 848.0, None, None, None, None, None, 59.36, None, None,-4.91, None, None, None, None,14.9, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
95.4, None, None, None, 5.57,159.2, None, None,-6.0, 848.0, None, None, None, None, None, 59.78, None, None,-5.049, None, None, None, None,13.14, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
96.1, None, None, None, 4.428,170.5, None, None,-6.0, 849.0, None, None, None, None, None, 59.77, None, None,-5.123, None, None, None, None,15.18, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
96.2, None, None, None, 7.602,167.9, None, None,-6.0, 849.0, None, None, None, None, None, 59.62, None, None,-5.48, None, None, None, None,12.88, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
96.8, None, None, None, 6.283,170.3, None, None,-6.0, 849.0, None, None, None, None, None, 59.63, None, None,-5.392, None, None, None, None,19.93, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
94.8, None, None, None, 9.53,159.8, None, None,-6.0, 850.0, None, None, None, None, None, 59.59, None, None,-5.245, None, None, None, None,15.69, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
93.2, None, None, None, 5.966,150.2, None, None,-7.0, 850.0, None, None, None, None, None, 59.38, None, None,-6.069, None, None, None, None,27.67, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
91.5, None, None, None, 6.206,166.3, None, None,-7.0, 851.0, None, None, None, None, None, 59.4, None, None,-6.371, None, None, None, None,39.87, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
87.2, None, None, None, 9.84,160.2, None, None,-7.0, 851.0, None, None, None, None, None, 59.32, None, None,-5.818, None, None, None, None,18.38, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
87.9, None, None, None, 4.392,146.2, None, None,-8.0, 851.0, None, None, None, None, None, 59.15, None, None,-6.162, None, None, None, None,28.27, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
89.2, None, None, None, 6.467,147.9, None, None,-8.0, 852.0, None, None, None, None, None, 59.17, None, None,-6.423, None, None, None, None,15.41, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
91.4, None, None, None, 7.541,146.4, None, None,-8.0, 852.0, None, None, None, None, None, 59.13, None, None,-6.752, None, None, None, None,14.66, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
92.4, None, None, None, 4.967,136.8, None, None,-8.0, 852.0, None, None, None, None, None, 59.04, None, None,-7.504, None, None, None, None,45.31, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
92.9, None, None, None, 4.613,187.4, None, None,-8.0, 853.0, None, None, None, None, None, 59.08, None, None,-7.374, None, None, None, None,56.66, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
94.0, None, None, None, 2.255,119.3, None, None,-10.0, 854.0, None, None, None, None, None, 58.96, None, None,-9.09, None, None, None, None,60.43, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
93.6, None, None, None, 3.711,105.5, None, None,-10.0, 854.0, None, None, None, None, None, 58.65, None, None,-9.3, None, None, None, None,36.22, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
88.4, None, None, None, 4.17,111.2, None, None,-10.0, 855.0, None, None, None, None, None, 58.68, None, None,-8.17, None, None, None, None,27.04, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
77.27, None, None, None, 2.07,168.2, None, None,-7.0, 855.0, None, None, None, None, None, 58.29, None, None,-3.69, None, None, None, None,52.58, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
78.14, None, None, None, 8.31,169.0, None, None,-7.0, 856.0, None, None, None, None, None, 58.92, None, None,-3.938, None, None, None, None,27.2, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
78.92, None, None, None, 6.873,175.0, None, None,-7.0, 856.0, None, None, None, None, None, 58.86, None, None,-3.889, None, None, None, None,26.97, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
71.43, None, None, None, 5.944,169.7, None, None,-6.0, 856.0, None, None, None, None, None, 58.63, None, None,-2.097, None, None, None, None,39.16, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
69.87, None, None, None, 11.47,200.0, None, None,-7.0, 856.0, None, None, None, None, None, 58.44, None, None,-2.546, None, None, None, None,21.25, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
74.09, None, None, None, 13.21,195.1, None, None,-7.0, 856.0, None, None, None, None, None, 58.47, None, None,-3.169, None, None, None, None,20.12, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
76.02, None, None, None, 11.78,198.3, None, None,-8.0, 857.0, None, None, None, None, None, 58.6, None, None,-4.584, None, None, None, None,19.5, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
81.9, None, None, None, 3.937,119.5, None, None,-8.0, 858.0, None, None, None, None, None, 58.55, None, None,-5.53, None, None, None, None,55.74, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
84.5, None, None, None, 8.69,160.0, None, None,-8.0, 858.0, None, None, None, None, None, 58.4, None, None,-6.439, None, None, None, None,14.3, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
87.8, None, None, None, 4.964,158.4, None, None,-10.0, 859.0, None, None, None, None, None, 58.0, None, None,-8.22, None, None, None, None,20.05, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
90.9, None, None, None, 1.827,98.3, None, None,-11.0, 859.0, None, None, None, None, None, 57.67, None, None,-10.35, None, None, None, None,74.0, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
90.7, None, None, None, 3.132,167.5, None, None,-9.0, 859.0, None, None, None, None, None, 58.51, None, None,-8.02, None, None, None, None,43.49, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
94.1, None, None, None, 2.023,166.6, None, None,-12.0, 859.0, None, None, None, None, None, 58.21, None, None,-11.45, None, None, None, None,33.56, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
92.2, None, None, None, 0.792,0.504, None, None,-13.0, 859.0, None, None, None, None, None, 57.86, None, None,-12.53, None, None, None, None,35.43, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
91.7, None, None, None, 0.389,15.62, None, None,-14.0, 859.0, None, None, None, None, None, 57.57, None, None,-12.61, None, None, None, None,61.3, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
92.8, None, None, None, 0.555,57.56, None, None,-13.0, 858.0, None, None, None, None, None, 57.99, None, None,-12.32, None, None, None, None,47.45, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
93.8, None, None, None, 0.45,40.14, None, None,-11.0, 858.0, None, None, None, None, None, 58.2, None, None,-10.56, None, None, None, None,52.21, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
92.8, None, None, None, 1.189,12.61, None, None,-10.0, 857.0, None, None, None, None, None, 58.09, None, None,-9.04, None, None, None, None,55.27, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
94.3, None, None, None, 1.529,154.7, None, None,-7.0, 856.0, None, None, None, None, None, 58.0, None, None,-6.284, None, None, None, None,77.54, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
89.8, None, None, None, 4.02,107.0, None, None,-7.0, 855.0, None, None, None, None, None, 58.55, None, None,-5.516, None, None, None, None,57.35, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
91.3, None, None, None, 6.154,116.5, None, None,-7.0, 853.0, None, None, None, None, None, 59.11, None, None,-5.691, None, None, None, None,40.85, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
94.9, None, None, None, 6.275,112.8, None, None,-6.0, 852.0, None, None, None, None, None, 60.97, None, None,-5.771, None, None, None, None,40.49, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
95.6, None, None, None, 7.683,123.5, None, None,-6.0, 851.0, None, None, None, None, None, 62.85, None, None,-5.216, None, None, None, None,27.96, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
93.1, None, None, None, 9.39,116.7, None, None,-6.0, 851.0, None, None, None, None, None, 63.99, None, None,-4.901, None, None, None, None,29.07, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
92.6, None, None, None, 7.436,126.1, None, None,-5.0, 851.0, None, None, None, None, None, 64.65, None, None,-4.363, None, None, None, None,30.54, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
93.0, None, None, None, 3.666,193.8, None, None,-5.0, 851.0, None, None, None, None, None, 65.1, None, None,-3.73, None, None, None, None,27.68, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
91.2, None, None, None, 6.794,178.6, None, None,-5.0, 852.0, None, None, None, None, None, 64.64, None, None,-3.644, None, None, None, None,21.38, None, None, None, None, None, None,2018-01-27 12:00:00, None,4
