RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 4.952, 281.2, None, None,-5.0, 836.0, None, None, None, None, None, 108.5, None, None, -4.199, None, None, None, None, 48.12, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
93.9, None, None, None, 2.985, 303.3, None, None,-5.0, 836.0, None, None, None, None, None, 108.3, None, None, -4.712, None, None, None, None, 37.59, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
92.1, None, None, None, 2.246, 305.0, None, None,-6.0, 836.0, None, None, None, None, None, 108.1, None, None, -5.308, None, None, None, None, 56.5, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
92.4, None, None, None, 2.82, 45.23, None, None,-8.0, 837.0, None, None, None, None, None, 108.0, None, None, -6.709, None, None, None, None, 65.0, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
94.8, None, None, None, 1.895, 77.16, None, None,-6.0, 837.0, None, None, None, None, None, 107.9, None, None, -5.831, None, None, None, None, 36.82, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
94.7, None, None, None, 1.881, 74.55, None, None,-7.0, 837.0, None, None, None, None, None, 107.8, None, None, -5.917, None, None, None, None, 23.82, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
94.3, None, None, None, 1.937, 67.78, None, None,-7.0, 838.0, None, None, None, None, None, 107.8, None, None, -6.715, None, None, None, None, 33.3, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
94.5, None, None, None, 1.595, 81.6, None, None,-7.0, 838.0, None, None, None, None, None, 107.7, None, None, -6.376, None, None, None, None, 20.39, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
95.0, None, None, None, 1.299, 77.54, None, None,-7.0, 838.0, None, None, None, None, None, 107.6, None, None, -6.46, None, None, None, None, 19.65, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
94.2, None, None, None, 2.807, 78.93, None, None,-6.0, 838.0, None, None, None, None, None, 107.4, None, None, -5.046, None, None, None, None, 18.38, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
91.5, None, None, None, 2.859, 101.4, None, None,-4.0, 839.0, None, None, None, None, None, 107.4, None, None, -3.389, None, None, None, None, 17.16, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
93.5, None, None, None, 3.698, 103.8, None, None,-4.0, 839.0, None, None, None, None, None, 107.4, None, None, -2.999, None, None, None, None, 14.95, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
93.5, None, None, None, 2.592, 122.0, None, None,-4.0, 839.0, None, None, None, None, None, 107.8, None, None, -3.378, None, None, None, None, 51.78, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
94.1, None, None, None, 2.993, 260.6, None, None,-5.0, 840.0, None, None, None, None, None, 107.6, None, None, -4.013, None, None, None, None, 49.35, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
91.6, None, None, None, 2.976, 304.9, None, None,-5.0, 840.0, None, None, None, None, None, 107.7, None, None, -3.634, None, None, None, None, 36.25, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
94.9, None, None, None, 3.728, 279.1, None, None,-5.0, 841.0, None, None, None, None, None, 107.5, None, None, -4.173, None, None, None, None, 31.85, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
96.0, None, None, None, 2.125, 286.0, None, None,-5.0, 841.0, None, None, None, None, None, 107.4, None, None, -4.718, None, None, None, None, 23.62, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
94.7, None, None, None, 2.712, 303.0, None, None,-6.0, 842.0, None, None, None, None, None, 106.0, None, None, -5.49, None, None, None, None, 25.51, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
95.6, None, None, None, 1.873, 309.9, None, None,-6.0, 842.0, None, None, None, None, None, 107.6, None, None, -5.002, None, None, None, None, 37.75, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
95.5, None, None, None, 2.586, 307.4, None, None,-6.0, 842.0, None, None, None, None, None, 107.5, None, None, -5.397, None, None, None, None, 32.39, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
95.3, None, None, None, None, None, None, None,-6.0, None, None, None, None, None, None, None, None, None, -5.589, None, None, None, None, None, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
94.5, None, None, None, 0.423, 358.7, None, None,-7.0, 842.0, None, None, None, None, None, 107.4, None, None, -6.641, None, None, None, None, 50.51, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
93.5, None, None, None, 0.404, 355.1, None, None,-8.0, 843.0, None, None, None, None, None, 107.1, None, None, -7.379, None, None, None, None, 40.23, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
94.3, None, None, None, 0.375, 23.77, None, None,-9.0, 843.0, None, None, None, None, None, 107.2, None, None, -8.16, None, None, None, None, 29.64, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
93.9, None, None, None, 1.106, 47.85, None, None,-9.0, 843.0, None, None, None, None, None, 107.2, None, None, -8.46, None, None, None, None, 16.39, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
92.0, None, None, None, 1.493, 32.81, None, None,-11.0, 843.0, None, None, None, None, None, 107.0, None, None, -9.72, None, None, None, None, 38.6, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
92.7, None, None, None, 1.466, 47.83, None, None,-10.0, 842.0, None, None, None, None, None, 107.0, None, None, -9.21, None, None, None, None, 10.68, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
94.0, None, None, None, 1.783, 54.52, None, None,-9.0, 843.0, None, None, None, None, None, 107.0, None, None, -8.02, None, None, None, None, 18.92, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
94.3, None, None, None, 4.352, 78.33, None, None,-7.0, 842.0, None, None, None, None, None, 106.8, None, None, -6.798, None, None, None, None, 20.75, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
94.3, None, None, None, 4.839, 87.1, None, None,-7.0, 842.0, None, None, None, None, None, 106.7, None, None, -6.64, None, None, None, None, 16.47, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
93.9, None, None, None, 5.701, 92.8, None, None,-8.0, 841.0, None, None, None, None, None, 106.4, None, None, -6.837, None, None, None, None, 16.11, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
94.0, None, None, None, 4.955, 92.8, None, None,-8.0, 842.0, None, None, None, None, None, 106.2, None, None, -6.812, None, None, None, None, 15.52, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
94.3, None, None, None, 6.321, 93.7, None, None,-7.0, 841.0, None, None, None, None, None, 105.9, None, None, -6.367, None, None, None, None, 13.17, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
94.5, None, None, None, 5.031, 84.9, None, None,-6.0, 841.0, None, None, None, None, None, 106.5, None, None, -5.651, None, None, None, None, 18.55, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
94.1, None, None, None, 6.309, 94.5, None, None,-6.0, 840.0, None, None, None, None, None, 106.8, None, None, -5.573, None, None, None, None, 15.1, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
93.5, None, None, None, None, None, None, None,-6.0, 840.0, None, None, None, None, None, None, None, None, -5.103, None, None, None, None, None, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
93.5, None, None, None, 5.923, 93.6, None, None,-6.0, 838.0, None, None, None, None, None, 109.1, None, None, -5.211, None, None, None, None, 12.59, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
93.8, None, None, None, 6.121, 92.7, None, None,-6.0, 838.0, None, None, None, None, None, 110.5, None, None, -5.383, None, None, None, None, 13.12, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
94.0, None, None, None, 7.019, 92.0, None, None,-6.0, 837.0, None, None, None, None, None, 112.0, None, None, -5.377, None, None, None, None, 13.23, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
95.0, None, None, None, 6.834, 93.7, None, None,-6.0, 836.0, None, None, None, None, None, 112.4, None, None, -5.196, None, None, None, None, 16.56, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
95.2, None, None, None, 6.18, 88.0, None, None,-6.0, 836.0, None, None, None, None, None, 114.2, None, None, -4.977, None, None, None, None, 15.09, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
95.2, None, None, None, 6.55, 88.8, None, None,-5.0, 836.0, None, None, None, None, None, 115.7, None, None, -4.901, None, None, None, None, 14.53, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
95.2, None, None, None, 5.911, 87.3, None, None,-5.0, 835.0, None, None, None, None, None, 116.4, None, None, -4.81, None, None, None, None, 16.7, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
95.0, None, None, None, 4.785, 83.4, None, None,-5.0, 835.0, None, None, None, None, None, 117.4, None, None, -4.806, None, None, None, None, 18.49, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
95.2, None, None, None, 5.61, 91.5, None, None,-5.0, 834.0, None, None, None, None, None, 118.7, None, None, -4.858, None, None, None, None, 14.95, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
95.5, None, None, None, 5.527, 90.8, None, None,-5.0, 834.0, None, None, None, None, None, 120.7, None, None, -4.606, None, None, None, None, 14.21, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
95.4, None, None, None, 5.376, 86.7, None, None,-5.0, 834.0, None, None, None, None, None, 122.0, None, None, -4.58, None, None, None, None, 19.28, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
95.5, None, None, None, 7.05, 91.3, None, None,-5.0, 833.0, None, None, None, None, None, 124.2, None, None, -4.483, None, None, None, None, 16.2, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
95.5, None, None, None, 6.949, 91.6, None, None,-5.0, 833.0, None, None, None, None, None, 125.8, None, None, -4.367, None, None, None, None, 15.6, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
95.8, None, None, None, 9.02, 92.6, None, None,-5.0, 832.0, None, None, None, None, None, 126.4, None, None, -4.126, None, None, None, None, 14.41, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
95.8, None, None, None, 8.34, 90.3, None, None,-5.0, 832.0, None, None, None, None, None, 127.4, None, None, -4.03, None, None, None, None, 17.67, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
95.8, None, None, None, 8.0, 94.4, None, None,-5.0, 832.0, None, None, None, None, None, 128.1, None, None, -4.005, None, None, None, None, 16.49, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
95.8, None, None, None, 7.555, 92.3, None, None,-4.0, 832.0, None, None, None, None, None, 127.3, None, None, -3.955, None, None, None, None, 16.45, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
95.9, None, None, None, 6.979, 88.4, None, None,-4.0, 832.0, None, None, None, None, None, 128.2, None, None, -3.933, None, None, None, None, 20.1, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
95.8, None, None, None, 6.495, 85.0, None, None,-4.0, 831.0, None, None, None, None, None, 128.3, None, None, -3.956, None, None, None, None, 20.22, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
96.0, None, None, None, 5.516, 80.8, None, None,-4.0, 831.0, None, None, None, None, None, 129.2, None, None, -3.788, None, None, None, None, 20.62, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
96.0, None, None, None, 4.975, 75.1, None, None,-4.0, 832.0, None, None, None, None, None, 127.7, None, None, -3.062, None, None, None, None, 28.59, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
95.5, None, None, None, 6.859, 86.5, None, None,-3.0, 832.0, None, None, None, None, None, 129.1, None, None, -2.537, None, None, None, None, 16.9, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
95.2, None, None, None, 7.729, 90.1, None, None,-3.0, 831.0, None, None, None, None, None, 128.8, None, None, -2.038, None, None, None, None, 16.27, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
93.8, None, None, None, 6.288, 79.19, None, None,-2.0, 831.0, None, None, None, None, None, 129.4, None, None, -1.231, None, None, None, None, 24.61, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
94.7, None, None, None, 7.818, 91.0, None, None,-2.0, 829.0, None, None, None, None, None, 130.5, None, None, -1.639, None, None, None, None, 16.7, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
95.3, None, None, None, 6.991, 92.4, None, None,-3.0, 828.0, None, None, None, None, None, 131.1, None, None, -1.99, None, None, None, None, 17.01, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
96.1, None, None, None, 7.63, 93.6, None, None,-3.0, 828.0, None, None, None, None, None, 131.8, None, None, -2.215, None, None, None, None, 22.51, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
96.5, None, None, None, 7.407, 90.0, None, None,-3.0, 828.0, None, None, None, None, None, 132.4, None, None, -2.412, None, None, None, None, 21.43, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
96.6, None, None, None, 7.81, 92.1, None, None,-3.0, 827.0, None, None, None, None, None, 133.6, None, None, -2.473, None, None, None, None, 17.78, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
96.7, None, None, None, 6.944, 87.4, None, None,-3.0, 827.0, None, None, None, None, None, 133.0, None, None, -2.469, None, None, None, None, 17.74, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
96.8, None, None, None, 6.687, 84.7, None, None,-3.0, 827.0, None, None, None, None, None, 134.9, None, None, -2.348, None, None, None, None, 19.32, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
96.9, None, None, None, 6.747, 81.8, None, None,-3.0, 826.0, None, None, None, None, None, 135.5, None, None, -2.275, None, None, None, None, 20.45, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
96.9, None, None, None, 6.107, 86.4, None, None,-3.0, 826.0, None, None, None, None, None, 136.7, None, None, -2.183, None, None, None, None, 23.88, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
96.5, None, None, None, 6.374, 93.0, None, None,-2.0, 826.0, None, None, None, None, None, 137.0, None, None, -2.072, None, None, None, None, 25.93, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
