RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 3.151, 87.7, None, None,1.0, 935.0, None, None, None, None, None, 55.26, None, None,0.808, None, None, None, None, 67.68, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
97.7, None, None, None, 2.223, 109.3, None, None,1.0, 936.0, None, None, None, None, None, 55.37, None, None,0.826, None, None, None, None, 70.18, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
96.9, None, None, None, 6.142, 136.7, None, None,1.0, 936.0, None, None, None, None, None, 55.28, None, None,0.953, None, None, None, None, 44.29, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
97.1, None, None, None, 6.242, 152.6, None, None,1.0, 937.0, None, None, None, None, None, 55.2, None, None,0.978, None, None, None, None, 48.55, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
97.9, None, None, None, 2.936, 184.7, None, None,1.0, 937.0, None, None, None, None, None, 55.05, None, None,0.845, None, None, None, None, 64.26, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
98.1, None, None, None, 3.982, 154.0, None, None,0.0, 938.0, None, None, None, None, None, 55.25, None, None,0.736, None, None, None, None, 63.78, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
97.6, None, None, None, 2.727, 63.13, None, None,1.0, 938.0, None, None, None, None, None, 55.18, None, None,0.905, None, None, None, None, 69.21, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
97.6, None, None, None, 2.587, 55.75, None, None,1.0, 939.0, None, None, None, None, None, 55.13, None, None,0.978, None, None, None, None, 70.15, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
95.6, None, None, None, 2.118, 42.96, None, None,1.0, 940.0, None, None, None, None, None, 55.12, None, None,1.39, None, None, None, None, 56.7, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
93.7, None, None, None, 1.934, 59.63, None, None,1.0, 940.0, None, None, None, None, None, 55.14, None, None,1.429, None, None, None, None, 66.09, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
92.8, None, None, None, 1.842, 155.8, None, None,1.0, 940.0, None, None, None, None, None, 55.01, None, None,1.751, None, None, None, None, 74.79, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
92.6, None, None, None, 1.75, 166.5, None, None,1.0, 941.0, None, None, None, None, None, 54.79, None, None,1.915, None, None, None, None, 63.88, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
91.6, None, None, None, 4.117, 162.1, None, None,0.0, 942.0, None, None, None, None, None, 54.76, None, None,1.721, None, None, None, None, 38.64, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
91.3, None, None, None, 3.988, 149.9, None, None,0.0, 942.0, None, None, None, None, None, 54.64, None, None,1.303, None, None, None, None, 49.57, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
94.9, None, None, None, 7.327, 143.0, None, None,0.0, 943.0, None, None, None, None, None, 54.64, None, None,0.873, None, None, None, None, 31.02, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
96.6, None, None, None, 4.93, 156.4, None, None,0.0, 943.0, None, None, None, None, None, 54.33, None, None,0.495, None, None, None, None, 40.31, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
97.0, None, None, None, 4.739, 145.0, None, None,0.0, 943.0, None, None, None, None, None, 54.17, None, None,0.483, None, None, None, None, 42.04, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
97.5, None, None, None, 3.209, 145.1, None, None,0.0, 943.0, None, None, None, None, None, 53.44, None, None,0.421, None, None, None, None, 62.88, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
98.0, None, None, None, 0.879, 342.7, None, None,0.0, 943.0, None, None, None, None, None, 53.78, None, None,0.258, None, None, None, None, 75.79, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
98.6, None, None, None, 0.939, 220.5, None, None,0.0, 944.0, None, None, None, None, None, 56.68, None, None,0.244, None, None, None, None, 76.77, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
98.7, None, None, None, 0.006, 351.8, None, None,0.0, 945.0, None, None, None, None, None, 59.24, None, None,-0.198, None, None, None, None, 64.83, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
98.3, None, None, None, 0.006, 89.6, None, None,-1.0, 945.0, None, None, None, None, None, 59.08, None, None,-0.457, None, None, None, None, 67.48, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
98.0, None, None, None, 0.006, 76.53, None, None,-1.0, 945.0, None, None, None, None, None, 59.12, None, None,-0.375, None, None, None, None, 62.78, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
97.9, None, None, None, 0.006, 18.92, None, None,0.0, 945.0, None, None, None, None, None, 58.88, None, None,-0.136, None, None, None, None, 52.43, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
97.1, None, None, None, 0.006, 30.1, None, None,-1.0, 945.0, None, None, None, None, None, 58.2, None, None,-0.558, None, None, None, None, 49.48, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
97.4, None, None, None, 0.006, 10.93, None, None,-1.0, 944.0, None, None, None, None, None, 58.0, None, None,-0.716, None, None, None, None, 20.94, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
97.6, None, None, None, 0.006, 5.184, None, None,-1.0, 944.0, None, None, None, None, None, 57.65, None, None,-0.74, None, None, None, None, 21.29, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
97.1, None, None, None, 0.006, 10.7, None, None,-1.0, 943.0, None, None, None, None, None, 57.4, None, None,-0.369, None, None, None, None, 24.84, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
95.1, None, None, None, 0.006, 359.1, None, None,0.0, 943.0, None, None, None, None, None, 55.5, None, None,0.212, None, None, None, None, 24.52, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
