RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.671, 307.1, None, None,-7.0,920.0, None, None, None, None, None, 51.96, None, None, -6.393, None, None, None, None, 62.87, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
94.8, None, None, None, 2.582, 336.6, None, None,-8.0,920.0, None, None, None, None, None, 52.0, None, None, -7.668, None, None, None, None, 65.87, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
93.0, None, None, None, 1.756, 278.6, None, None,-10.0,921.0, None, None, None, None, None, 52.01, None, None, -9.38, None, None, None, None, 62.09, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
92.5, None, None, None, 0.733, 257.9, None, None,-11.0,922.0, None, None, None, None, None, 51.83, None, None, -10.2, None, None, None, None, 65.58, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
92.9, None, None, None, 1.11, 283.8, None, None,-11.0,923.0, None, None, None, None, None, 52.03, None, None, -9.88, None, None, None, None, 72.47, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
91.7, None, None, None, 1.323, 234.0, None, None,-12.0,923.0, None, None, None, None, None, 51.72, None, None, -10.95, None, None, None, None, 71.26, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
92.3, None, None, None, 1.958, 298.7, None, None,-12.0,924.0, None, None, None, None, None, 51.93, None, None, -10.84, None, None, None, None, 55.78, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
93.7, None, None, None, 0.818, 273.6, None, None,-10.0,924.0, None, None, None, None, None, 52.0, None, None, -9.12, None, None, None, None, 56.26, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
93.5, None, None, None, 2.23, 25.42, None, None,-10.0,924.0, None, None, None, None, None, 51.93, None, None, -9.76, None, None, None, None, 61.97, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
92.7, None, None, None, 2.982, 302.9, None, None,-11.0,925.0, None, None, None, None, None, 51.8, None, None, -10.46, None, None, None, None, 61.12, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
93.4, None, None, None, 1.833, 6.034, None, None,-10.0,926.0, None, None, None, None, None, 51.86, None, None, -8.98, None, None, None, None, 77.59, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
