RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.12, None, None, None, 9.18, 97.3, None, None, -8.0, 903.0, None, None, None, None, None, 24.13, None, None,-1.211, None, None, None, None, 11.0, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
58.38, None, None, None, 7.663, 100.0, None, None, -8.0, 903.0, None, None, None, None, None, 24.16, None, None,-1.335, None, None, None, None, 32.23, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
53.23, None, None, None, 8.85, 101.4, None, None, -7.0, 903.0, None, None, None, None, None, 24.19, None, None,-0.324, None, None, None, None, 32.07, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
55.67, None, None, None, 2.913, 129.8, None, None, -7.0, 904.0, None, None, None, None, None, 22.91, None, None,0.548, None, None, None, None, 56.54, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
51.24, None, None, None, 1.979, 188.8, None, None, -8.0, 902.0, None, None, None, None, None, 23.89, None, None,0.889, None, None, None, None, 48.98, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
57.04, None, None, None, 3.852, 330.3, None, None, -7.0, 903.0, None, None, None, None, None, 24.13, None, None,0.951, None, None, None, None, 29.35, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
67.67, None, None, None, 1.073, 253.0, None, None, -8.0, 903.0, None, None, None, None, None, 23.35, None, None,-3.763, None, None, None, None, 75.73, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
74.74, None, None, None, 2.435, 6.002, None, None, -11.0, 904.0, None, None, None, None, None, 22.95, None, None,-7.117, None, None, None, None, 17.53, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
79.37, None, None, None, 2.823, 13.85, None, None, -11.0, 919.0, None, None, None, None, None, 23.19, None, None,-8.04, None, None, None, None, 12.3, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
67.23, None, None, None, 2.933, 22.79, None, None, -10.0, 926.0, None, None, None, None, None, 23.08, None, None,-5.791, None, None, None, None, 24.18, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
75.04, None, None, None, 3.192, 48.7, None, None, -12.0, 926.0, None, None, None, None, None, 22.74, None, None,-9.16, None, None, None, None, 46.66, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
71.35, None, None, None, 4.535, 48.09, None, None, -11.0, 926.0, None, None, None, None, None, 23.81, None, None,-6.964, None, None, None, None, 16.9, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
68.31, None, None, None, 2.994, 25.52, None, None, -10.0, 927.0, None, None, None, None, None, 23.86, None, None,-6.046, None, None, None, None, 25.76, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
69.41, None, None, None, 2.543, 33.07, None, None, -11.0, 926.0, None, None, None, None, None, 23.18, None, None,-6.447, None, None, None, None, 16.79, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
73.15, None, None, None, 4.285, 47.26, None, None, -10.0, 926.0, None, None, None, None, None, 23.34, None, None,-6.918, None, None, None, None, 19.17, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
65.53, None, None, None, 8.39, 80.1, None, None, -9.0, 926.0, None, None, None, None, None, 23.96, None, None,-3.639, None, None, None, None, 11.31, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
66.93, None, None, None, 10.18, 83.1, None, None, -8.0, 911.0, None, None, None, None, None, 23.71, None, None,-3.066, None, None, None, None, 8.73, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
65.41, None, None, None, 11.56, 84.4, None, None, -7.0, 905.0, None, None, None, None, None, 23.65, None, None,-2.238, None, None, None, None, 9.55, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
72.69, None, None, None, 9.7, 102.6, None, None, -7.0, 904.0, None, None, None, None, None, 23.78, None, None,-3.572, None, None, None, None, 28.35, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
69.82, None, None, None, 8.29, 116.5, None, None, -7.0, 903.0, None, None, None, None, None, 23.85, None, None,-2.545, None, None, None, None, 24.07, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
64.09, None, None, None, 9.87, 120.7, None, None, -6.0, 901.0, None, None, None, None, None, 23.58, None, None,-1.457, None, None, None, None, 22.37, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
83.9, None, None, None, 6.737, 136.6, None, None, -6.0, 900.0, None, None, None, None, None, 23.53, None, None,-4.408, None, None, None, None, 17.25, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
98.5, None, None, None, 15.15, 106.5, None, None, -4.0, 900.0, None, None, None, None, None, 24.06, None, None,-3.456, None, None, None, None, 13.66, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
91.1, None, None, None, 19.89, 103.4, None, None, -4.0, 898.0, None, None, None, None, None, 24.21, None, None,-3.254, None, None, None, None, 11.64, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
88.7, None, None, None, 24.08, 99.0, None, None, -5.0, 896.0, None, None, None, None, None, 24.13, None, None,-3.19, None, None, None, None, 9.68, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
84.7, None, None, None, 25.96, 100.2, None, None, -5.0, 895.0, None, None, None, None, None, 24.07, None, None,-2.604, None, None, None, None, 10.88, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
78.82, None, None, None, 25.72, 108.2, None, None, -4.0, 892.0, None, None, None, None, None, 24.08, None, None,-1.579, None, None, None, None, 12.2, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
71.27, None, None, None, 19.88, 110.7, None, None, -4.0, 891.0, None, None, None, None, None, 23.99, None, None,-0.192, None, None, None, None, 13.99, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
71.77, None, None, None, 19.58, 116.7, None, None, -4.0, 890.0, None, None, None, None, None, 23.93, None, None,-0.536, None, None, None, None, 15.36, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
73.86, None, None, None, 14.1, 117.2, None, None, -5.0, 890.0, None, None, None, None, None, 24.04, None, None,-1.212, None, None, None, None, 14.19, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
79.04, None, None, None, 12.23, 119.5, None, None, -5.0, 889.0, None, None, None, None, None, 24.05, None, None,-2.596, None, None, None, None, 13.12, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
78.96, None, None, None, 12.6, 109.8, None, None, -5.0, 889.0, None, None, None, None, None, 24.11, None, None,-2.308, None, None, None, None, 15.44, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
80.3, None, None, None, 11.64, 105.5, None, None, -5.0, 889.0, None, None, None, None, None, 24.1, None, None,-2.797, None, None, None, None, 12.59, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
82.0, None, None, None, 11.81, 105.8, None, None, -5.0, 889.0, None, None, None, None, None, 24.04, None, None,-3.157, None, None, None, None, 14.77, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
80.2, None, None, None, 12.3, 106.9, None, None, -5.0, 889.0, None, None, None, None, None, 23.83, None, None,-2.903, None, None, None, None, 14.49, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
81.9, None, None, None, 13.25, 102.7, None, None, -5.0, 889.0, None, None, None, None, None, 23.99, None, None,-2.746, None, None, None, None, 17.98, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
87.2, None, None, None, 18.46, 96.8, None, None, -5.0, 890.0, None, None, None, None, None, 23.95, None, None,-3.42, None, None, None, None, 12.02, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
86.7, None, None, None, 19.94, 96.0, None, None, -5.0, 889.0, None, None, None, None, None, 23.86, None, None,-3.17, None, None, None, None, 13.95, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
86.8, None, None, None, 20.45, 98.0, None, None, -4.0, 889.0, None, None, None, None, None, 23.87, None, None,-2.611, None, None, None, None, 8.93, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
87.1, None, None, None, 20.33, 96.8, None, None, -4.0, 889.0, None, None, None, None, None, 23.88, None, None,-2.425, None, None, None, None, 8.79, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
86.5, None, None, None, 20.4, 93.2, None, None, -4.0, 889.0, None, None, None, None, None, 23.89, None, None,-2.02, None, None, None, None, 8.55, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
87.8, None, None, None, 18.27, 99.9, None, None, -4.0, 888.0, None, None, None, None, None, 23.89, None, None,-2.076, None, None, None, None, 10.8, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
87.6, None, None, None, 15.53, 103.4, None, None, -3.0, 888.0, None, None, None, None, None, 23.91, None, None,-1.821, None, None, None, None, 10.39, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
89.2, None, None, None, 15.11, 104.2, None, None, -4.0, 887.0, None, None, None, None, None, 23.88, None, None,-2.197, None, None, None, None, 11.41, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
94.3, None, None, None, 9.17, 124.0, None, None, -4.0, 887.0, None, None, None, None, None, 23.98, None, None,-3.104, None, None, None, None, 36.3, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
94.3, None, None, None, 11.69, 105.9, None, None, -3.0, 887.0, None, None, None, None, None, 24.03, None, None,-2.558, None, None, None, None, 13.21, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
97.5, None, None, None, 5.385, 145.6, None, None, -3.0, 887.0, None, None, None, None, None, 23.81, None, None,-3.116, None, None, None, None, 37.01, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
98.9, None, None, None, 3.232, 163.9, None, None, -3.0, 887.0, None, None, None, None, None, 23.83, None, None,-2.864, None, None, None, None, 29.81, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
80.6, None, None, None, 7.634, 136.1, None, None, -3.0, 887.0, None, None, None, None, None, 23.78, None, None,0.116, None, None, None, None, 28.17, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
77.38, None, None, None, 4.427, 159.0, None, None, -3.0, 887.0, None, None, None, None, None, 23.83, None, None,0.603, None, None, None, None, 35.04, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
75.99, None, None, None, 4.107, 156.0, None, None, -3.0, 885.0, None, None, None, None, None, 24.02, None, None,0.982, None, None, None, None, 31.08, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
70.35, None, None, None, 3.426, 169.6, None, None, -3.0, 886.0, None, None, None, None, None, 24.11, None, None,2.053, None, None, None, None, 45.27, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
61.5, None, None, None, 3.267, 150.9, None, None, -3.0, 885.0, None, None, None, None, None, 23.12, None, None,3.835, None, None, None, None, 67.65, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
64.87, None, None, None, 2.864, 73.88, None, None, -3.0, 886.0, None, None, None, None, None, 23.42, None, None,2.858, None, None, None, None, 72.5, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
85.3, None, None, None, 2.347, 109.6, None, None, -5.0, 886.0, None, None, None, None, None, 23.39, None, None,-2.683, None, None, None, None, 70.44, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
94.9, None, None, None, 2.017, 328.2, None, None, -6.0, 886.0, None, None, None, None, None, 23.48, None, None,-5.257, None, None, None, None, 45.74, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
98.7, None, None, None, 2.947, 345.0, None, None, -6.0, 887.0, None, None, None, None, None, 23.86, None, None,-5.904, None, None, None, None, 17.37, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
97.5, None, None, None, 1.036, 340.2, None, None, -7.0, 890.0, None, None, None, None, None, 23.47, None, None,-7.123, None, None, None, None, 37.08, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
99.5, None, None, None, 1.296, 356.4, None, None, -6.0, 894.0, None, None, None, None, None, 23.58, None, None,-5.646, None, None, None, None, 20.93, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
99.0, None, None, None, 1.93, 41.0, None, None, -4.0, 890.0, None, None, None, None, None, 23.95, None, None,-4.149, None, None, None, None, 32.25, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
97.6, None, None, None, 1.758, 42.64, None, None, -5.0, 890.0, None, None, None, None, None, 23.62, None, None,-4.795, None, None, None, None, 64.25, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
98.8, None, None, None, 3.012, 91.1, None, None, -5.0, 885.0, None, None, None, None, None, 23.73, None, None,-4.521, None, None, None, None, 44.47, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
100.2, None, None, None, 3.713, 155.4, None, None, -4.0, 885.0, None, None, None, None, None, 24.01, None, None,-4.14, None, None, None, None, 50.95, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
99.7, None, None, None, 2.706, 167.9, None, None, -5.0, 885.0, None, None, None, None, None, 23.87, None, None,-4.637, None, None, None, None, 71.86, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
100.5, None, None, None, 3.058, 91.5, None, None, -3.0, 885.0, None, None, None, None, None, 24.04, None, None,-3.326, None, None, None, None, 36.7, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
99.4, None, None, None, 0.848, 348.4, None, None, -5.0, 886.0, None, None, None, None, None, 23.5, None, None,-4.625, None, None, None, None, 77.27, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
100.0, None, None, None, 1.758, 20.66, None, None, -5.0, 886.0, None, None, None, None, None, 23.54, None, None,-4.667, None, None, None, None, 43.37, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
97.5, None, None, None, 3.084, 325.8, None, None, -5.0, 886.0, None, None, None, None, None, 23.76, None, None,-4.612, None, None, None, None, 56.27, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
96.0, None, None, None, 2.802, 347.5, None, None, -9.0, 889.0, None, None, None, None, None, 23.51, None, None,-8.66, None, None, None, None, 27.32, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
96.0, None, None, None, 2.708, 2.762, None, None, -8.0, 894.0, None, None, None, None, None, 23.39, None, None,-8.29, None, None, None, None, 13.85, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
57.01, None, None, None, 1.607, 1.432, None, None, -9.0, 894.0, None, None, None, None, None, 24.19, None, None,-2.191, None, None, None, None, 70.19, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
43.2, None, None, None, 1.419, 147.5, None, None, -10.0, 893.0, None, None, None, None, None, 23.85, None, None,-0.132, None, None, None, None, 56.56, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
48.24, None, None, None, 1.079, 172.8, None, None, -9.0, 894.0, None, None, None, None, None, 24.03, None, None,-0.587, None, None, None, None, 48.95, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
45.4, None, None, None, 1.536, 196.1, None, None, -10.0, 894.0, None, None, None, None, None, 24.22, None, None,-0.737, None, None, None, None, 53.6, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
37.69, None, None, None, 1.812, 141.9, None, None, -12.0, 890.0, None, None, None, None, None, 23.11, None, None,1.048, None, None, None, None, 39.82, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
40.33, None, None, None, 1.65, 176.4, None, None, -12.0, 890.0, None, None, None, None, None, 24.16, None, None,0.012, None, None, None, None, 44.63, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
56.89, None, None, None, 3.763, 133.2, None, None, -9.0, 890.0, None, None, None, None, None, 24.35, None, None,-2.18, None, None, None, None, 22.8, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
53.1, None, None, None, 9.1, 98.0, None, None, -10.0, 890.0, None, None, None, None, None, 23.8, None, None,-2.264, None, None, None, None, 18.42, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
57.24, None, None, None, 11.04, 88.7, None, None, -9.0, 891.0, None, None, None, None, None, 23.74, None, None,-2.255, None, None, None, None, 8.48, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
59.84, None, None, None, 12.54, 95.0, None, None, -8.0, 891.0, None, None, None, None, None, 23.65, None, None,-2.062, None, None, None, None, 7.852, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
62.29, None, None, None, 12.48, 98.7, None, None, -8.0, 891.0, None, None, None, None, None, 23.76, None, None,-2.121, None, None, None, None, 8.25, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
66.96, None, None, None, 9.84, 103.4, None, None, -8.0, 891.0, None, None, None, None, None, 23.59, None, None,-3.712, None, None, None, None, 9.63, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
79.02, None, None, None, 7.573, 81.6, None, None, -10.0, 893.0, None, None, None, None, None, 23.12, None, None,-7.338, None, None, None, None, 14.93, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
84.0, None, None, None, 4.672, 61.79, None, None, -11.0, 914.0, None, None, None, None, None, 23.09, None, None,-9.0, None, None, None, None, 19.72, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
89.6, None, None, None, 5.94, 66.16, None, None, -11.0, 915.0, None, None, None, None, None, 23.2, None, None,-9.93, None, None, None, None, 9.53, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
84.6, None, None, None, 6.824, 66.14, None, None, -12.0, 915.0, None, None, None, None, None, 23.12, None, None,-10.37, None, None, None, None, 10.42, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
84.7, None, None, None, 6.207, 68.36, None, None, -10.0, 915.0, None, None, None, None, None, 23.61, None, None,-8.52, None, None, None, None, 8.35, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
73.41, None, None, None, 6.441, 73.2, None, None, -8.0, 916.0, None, None, None, None, None, 24.12, None, None,-4.878, None, None, None, None, 11.62, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
79.99, None, None, None, 5.699, 91.3, None, None, -9.0, 917.0, None, None, None, None, None, 23.91, None, None,-6.418, None, None, None, None, 43.2, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
79.98, None, None, None, 2.676, 61.08, None, None, -9.0, 917.0, None, None, None, None, None, 23.51, None, None,-6.725, None, None, None, None, 48.11, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
82.5, None, None, None, 4.377, 82.3, None, None, -9.0, 917.0, None, None, None, None, None, 23.99, None, None,-7.032, None, None, None, None, 8.27, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
84.5, None, None, None, 2.049, 70.63, None, None, -9.0, 918.0, None, None, None, None, None, 23.45, None, None,-6.952, None, None, None, None, 59.89, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
93.9, None, None, None, 1.893, 26.71, None, None, -10.0, 919.0, None, None, None, None, None, 23.49, None, None,-9.2, None, None, None, None, 53.49, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
94.2, None, None, None, 1.602, 9.74, None, None, -10.0, 920.0, None, None, None, None, None, 23.44, None, None,-8.96, None, None, None, None, 26.41, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
85.3, None, None, None, 1.375, 263.8, None, None, -8.0, 921.0, None, None, None, None, None, 23.44, None, None,-6.612, None, None, None, None, 76.33, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
71.83, None, None, None, 0.825, 163.6, None, None, -7.0, 920.0, None, None, None, None, None, 23.64, None, None,-3.187, None, None, None, None, 78.76, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
68.52, None, None, None, 1.224, 213.2, None, None, -8.0, 907.0, None, None, None, None, None, 23.72, None, None,-3.564, None, None, None, None, 51.1, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
64.96, None, None, None, 2.586, 176.1, None, None, -8.0, 904.0, None, None, None, None, None, 24.29, None, None,-3.004, None, None, None, None, 61.38, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
59.11, None, None, None, 0.943, 132.7, None, None, -8.0, 906.0, None, None, None, None, None, 24.21, None, None,-1.636, None, None, None, None, 62.06, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
66.54, None, None, None, 1.221, 191.4, None, None, -8.0, 907.0, None, None, None, None, None, 24.2, None, None,-3.491, None, None, None, None, 45.74, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
60.06, None, None, None, 2.492, 301.9, None, None, -9.0, 904.0, None, None, None, None, None, 24.22, None, None,-2.803, None, None, None, None, 65.28, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
71.96, None, None, None, 1.069, 348.5, None, None, -9.0, 904.0, None, None, None, None, None, 23.94, None, None,-5.299, None, None, None, None, 55.18, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
76.05, None, None, None, 3.611, 302.9, None, None, -9.0, 905.0, None, None, None, None, None, 24.02, None, None,-6.055, None, None, None, None, 48.59, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
88.8, None, None, None, 4.926, 318.6, None, None, -6.0, 905.0, None, None, None, None, None, 23.8, None, None,-4.316, None, None, None, None, 38.04, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
92.9, None, None, None, 4.68, 0.287, None, None, -7.0, 904.0, None, None, None, None, None, 23.03, None, None,-5.747, None, None, None, None, 40.59, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
93.0, None, None, None, 1.315, 218.5, None, None, -11.0, 910.0, None, None, None, None, None, 22.86, None, None,-9.75, None, None, None, None, 50.01, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
92.6, None, None, None, 2.279, 6.482, None, None, -12.0, 925.0, None, None, None, None, None, 22.93, None, None,-11.38, None, None, None, None, 5.116, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
94.3, None, None, None, 1.843, 1.008, None, None, -11.0, 925.0, None, None, None, None, None, 22.86, None, None,-10.58, None, None, None, None, 31.15, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
94.7, None, None, None, 4.061, 45.72, None, None, -10.0, 924.0, None, None, None, None, None, 23.39, None, None,-8.99, None, None, None, None, 12.43, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
93.3, None, None, None, 2.076, 74.81, None, None, -12.0, 924.0, None, None, None, None, None, 23.21, None, None,-11.47, None, None, None, None, 55.74, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
92.7, None, None, None, 3.752, 64.02, None, None, -13.0, 923.0, None, None, None, None, None, 23.03, None, None,-11.68, None, None, None, None, 15.66, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
94.4, None, None, None, 5.743, 99.6, None, None, -11.0, 923.0, None, None, None, None, None, 23.46, None, None,-10.24, None, None, None, None, 19.96, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
97.1, None, None, None, 5.837, 124.3, None, None, -9.0, 922.0, None, None, None, None, None, 23.59, None, None,-9.15, None, None, None, None, 14.53, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
95.2, None, None, None, 6.809, 127.5, None, None, -9.0, 921.0, None, None, None, None, None, 23.64, None, None,-8.07, None, None, None, None, 14.6, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
94.2, None, None, None, 7.451, 129.7, None, None, -8.0, 921.0, None, None, None, None, None, 23.51, None, None,-6.848, None, None, None, None, 23.51, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
91.5, None, None, None, 9.6, 114.1, None, None, -7.0, 920.0, None, None, None, None, None, 23.75, None, None,-6.423, None, None, None, None, 15.56, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
93.7, None, None, None, 8.65, 113.6, None, None, -8.0, 920.0, None, None, None, None, None, 23.96, None, None,-7.547, None, None, None, None, 24.24, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
95.4, None, None, None, 2.193, 134.9, None, None, -8.0, 920.0, None, None, None, None, None, 24.64, None, None,-7.467, None, None, None, None, 11.73, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
96.4, None, None, None, 3.169, 217.6, None, None, -8.0, 921.0, None, None, None, None, None, 25.35, None, None,-8.06, None, None, None, None, 35.69, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
