RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.0, 141.1, None, None,-2.0, 891.0, None, None, None, None, None, 90.7, None, None,-1.625, None, None, None, None, 6.133, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
97.0, None, None, None, 0.0, 138.4, None, None,-2.0, 891.0, None, None, None, None, None, 89.8, None, None,-1.665, None, None, None, None, 8.36, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
97.1, None, None, None, 0.0, 144.5, None, None,-2.0, 892.0, None, None, None, None, None, 90.8, None, None,-1.796, None, None, None, None, 7.352, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
97.6, None, None, None, 0.0, 150.4, None, None,-2.0, 892.0, None, None, None, None, None, 89.3, None, None,-2.017, None, None, None, None, 14.87, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
97.2, None, None, None, 0.0, 151.7, None, None,-3.0, 893.0, None, None, None, None, None, 88.5, None, None,-2.301, None, None, None, None, 16.62, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
97.5, None, None, None, 0.0, 150.9, None, None,-3.0, 893.0, None, None, None, None, None, 88.7, None, None,-2.583, None, None, None, None, 14.17, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
97.4, None, None, None, 0.0, 146.6, None, None,-3.0, 894.0, None, None, None, None, None, 89.3, None, None,-2.7, None, None, None, None, 7.387, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
97.6, None, None, None, 0.0, 153.4, None, None,-3.0, 894.0, None, None, None, None, None, 89.7, None, None,-2.529, None, None, None, None, 13.56, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
97.7, None, None, None, 0.0, 150.6, None, None,-3.0, 895.0, None, None, None, None, None, 90.0, None, None,-2.41, None, None, None, None, 14.18, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
97.5, None, None, None, 0.0, 141.7, None, None,-2.0, 895.0, None, None, None, None, None, 90.3, None, None,-1.659, None, None, None, None, 8.28, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
95.8, None, None, None, 0.0, 135.3, None, None,-2.0, 896.0, None, None, None, None, None, 89.4, None, None,-1.241, None, None, None, None, 10.82, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
94.8, None, None, None, 0.0, 146.5, None, None,-2.0, 896.0, None, None, None, None, None, 89.7, None, None,-1.409, None, None, None, None, 15.06, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
92.1, None, None, None, 0.0, 142.6, None, None,-1.0, 896.0, None, None, None, None, None, 89.2, None, None,-0.288, None, None, None, None, 7.54, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
93.6, None, None, None, 0.0, 148.5, None, None,-1.0, 896.0, None, None, None, None, None, 89.1, None, None,-0.619, None, None, None, None, 12.06, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
92.1, None, None, None, 0.0, 146.9, None, None,-1.0, 896.0, None, None, None, None, None, 88.9, None, None,0.456, None, None, None, None, 17.91, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
93.4, None, None, None, 0.0, 161.6, None, None,-1.0, 897.0, None, None, None, None, None, 88.9, None, None,-0.077, None, None, None, None, 32.9, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
94.7, None, None, None, 0.002, 174.3, None, None,-1.0, 898.0, None, None, None, None, None, 88.7, None, None,-0.802, None, None, None, None, 63.76, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
95.8, None, None, None, 0.0, 149.0, None, None,-2.0, 898.0, None, None, None, None, None, 88.6, None, None,-1.538, None, None, None, None, 23.61, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
96.7, None, None, None, 0.0, 162.7, None, None,-2.0, 898.0, None, None, None, None, None, 88.5, None, None,-1.972, None, None, None, None, 22.82, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
96.9, None, None, None, 0.0, 159.0, None, None,-2.0, 899.0, None, None, None, None, None, 88.3, None, None,-2.092, None, None, None, None, 22.03, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
96.9, None, None, None, 0.001, 156.4, None, None,-2.0, 899.0, None, None, None, None, None, 88.8, None, None,-1.837, None, None, None, None, 18.08, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
97.0, None, None, None, 0.0, 137.9, None, None,-2.0, 899.0, None, None, None, None, None, 88.5, None, None,-2.057, None, None, None, None, 1.809, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
