RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 2.538, 271.9, None, None,-11.0, 920.0, None, None, None, None, None, 104.0, None, None,-9.97, None, None, None, None, 19.06, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
91.7, None, None, None, 2.489, 248.0, None, None,-11.0, 920.0, None, None, None, None, None, 103.6, None, None,-10.5, None, None, None, None, 37.47, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
91.8, None, None, None, 2.073, 249.6, None, None,-12.0, 920.0, None, None, None, None, None, 103.6, None, None,-10.59, None, None, None, None, 30.85, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
92.9, None, None, None, 2.291, 241.9, None, None,-10.0, 920.0, None, None, None, None, None, 103.5, None, None,-8.95, None, None, None, None, 37.14, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
94.0, None, None, None, 1.752, 226.2, None, None,-10.0, 921.0, None, None, None, None, None, None, None, None,-9.08, None, None, None, None, 29.94, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
91.6, None, None, None, 2.48, 221.4, None, None,-9.0, 921.0, None, None, None, None, None, None, None, None,-8.7, None, None, None, None, 39.83, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
93.0, None, None, None, 2.04, 229.1, None, None,-9.0, 921.0, None, None, None, None, None, 102.8, None, None,-8.56, None, None, None, None, 42.54, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
92.6, None, None, None, 1.263, 228.0, None, None,-10.0, 922.0, None, None, None, None, None, 101.3, None, None,-9.07, None, None, None, None, 57.08, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
92.2, None, None, None, 1.656, 244.7, None, None,-10.0, 923.0, None, None, None, None, None, 99.3, None, None,-9.67, None, None, None, None, 50.79, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
92.6, None, None, None, 0.969, 200.5, None, None,-11.0, 923.0, None, None, None, None, None, 99.9, None, None,-10.05, None, None, None, None, 76.3, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
93.2, None, None, None, 1.208, 233.4, None, None,-10.0, 924.0, None, None, None, None, None, 99.4, None, None,-8.82, None, None, None, None, 57.32, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
94.0, None, None, None, 1.762, 258.1, None, None,-8.0, 924.0, None, None, None, None, None, 100.4, None, None,-7.387, None, None, None, None, 35.61, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
95.2, None, None, None, 2.071, 249.6, None, None,-5.0, 925.0, None, None, None, None, None, 101.6, None, None,-4.658, None, None, None, None, 38.58, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
94.3, None, None, None, 3.138, 253.8, None, None,-3.0, 925.0, None, None, None, None, None, 101.2, None, None,-2.456, None, None, None, None, 38.5, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
92.9, None, None, None, 4.078, 259.0, None, None,-2.0, 926.0, None, None, None, None, None, 101.5, None, None,-1.76, None, None, None, None, 35.53, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
92.0, None, None, None, 4.516, 255.0, None, None,-3.0, 926.0, None, None, None, None, None, 102.2, None, None,-1.557, None, None, None, None, 43.97, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
94.5, None, None, None, 3.168, 227.0, None, None,-2.0, 927.0, None, None, None, None, None, 103.3, None, None,-1.766, None, None, None, None, 43.58, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
95.7, None, None, None, 3.85, 257.9, None, None,-3.0, 927.0, None, None, None, None, None, 102.1, None, None,-2.627, None, None, None, None, 34.96, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
95.2, None, None, None, 3.269, 273.1, None, None,-4.0, 928.0, None, None, None, None, None, 101.7, None, None,-3.133, None, None, None, None, 21.46, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
95.9, None, None, None, 3.464, 268.0, None, None,-4.0, 928.0, None, None, None, None, None, 101.4, None, None,-3.066, None, None, None, None, 24.38, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
96.7, None, None, None, 3.007, 265.0, None, None,-3.0, 928.0, None, None, None, None, None, 100.9, None, None,-3.22, None, None, None, None, 23.4, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
95.8, None, None, None, 3.289, 245.4, None, None,-3.0, 928.0, None, None, None, None, None, 100.8, None, None,-3.376, None, None, None, None, 29.0, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
96.0, None, None, None, 2.537, 233.3, None, None,-4.0, 929.0, None, None, None, None, None, 100.5, None, None,-3.153, None, None, None, None, 28.57, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
95.5, None, None, None, 2.593, 257.7, None, None,-4.0, 929.0, None, None, None, None, None, 100.2, None, None,-3.481, None, None, None, None, 25.97, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
94.4, None, None, None, 3.633, 261.8, None, None,-3.0, 929.0, None, None, None, None, None, 100.3, None, None,-3.28, None, None, None, None, 27.45, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
96.8, None, None, None, 2.862, 252.8, None, None,-4.0, 929.0, None, None, None, None, None, 100.2, None, None,-3.243, None, None, None, None, 33.95, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
95.4, None, None, None, 3.437, 271.0, None, None,-4.0, 930.0, None, None, None, None, None, 100.0, None, None,-3.359, None, None, None, None, 17.66, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
96.9, None, None, None, 1.962, 262.8, None, None,-4.0, 930.0, None, None, None, None, None, 99.6, None, None,-3.67, None, None, None, None, 34.98, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
96.9, None, None, None, 1.504, 281.2, None, None,-4.0, 930.0, None, None, None, None, None, 99.6, None, None,-4.036, None, None, None, None, 25.29, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
95.3, None, None, None, 1.62, 267.1, None, None,-5.0, 930.0, None, None, None, None, None, 99.6, None, None,-4.003, None, None, None, None, 48.52, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
96.9, None, None, None, 1.431, 231.7, None, None,-6.0, 929.0, None, None, None, None, None, 99.2, None, None,-5.551, None, None, None, None, 36.05, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
97.7, None, None, None, 2.306, 266.9, None, None,-6.0, 929.0, None, None, None, None, None, 99.2, None, None,-6.139, None, None, None, None, 25.33, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
95.4, None, None, None, 1.503, 277.8, None, None,-8.0, 929.0, None, None, None, None, None, 98.9, None, None,-7.462, None, None, None, None, 55.11, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
94.0, None, None, None, 1.967, 281.4, None, None,-9.0, 929.0, None, None, None, None, None, 98.9, None, None,-8.02, None, None, None, None, 49.22, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
93.8, None, None, None, 3.525, 279.6, None, None,-9.0, 928.0, None, None, None, None, None, 99.0, None, None,-8.68, None, None, None, None, 17.99, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
94.5, None, None, None, 1.573, 261.2, None, None,-8.0, 928.0, None, None, None, None, None, 98.3, None, None,-7.63, None, None, None, None, 41.03, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
93.5, None, None, None, 1.102, 228.5, None, None,-7.0, 927.0, None, None, None, None, None, 98.6, None, None,-6.085, None, None, None, None, 36.46, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
90.1, None, None, None, 1.404, 279.2, None, None,-6.0, 926.0, None, None, None, None, None, 98.5, None, None,-4.813, None, None, None, None, 31.75, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
91.5, None, None, None, 0.612, 267.9, None, None,-5.0, 925.0, None, None, None, None, None, 98.6, None, None,-4.725, None, None, None, None, 45.88, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
90.9, None, None, None, 0.391, 314.1, None, None,-6.0, 924.0, None, None, None, None, None, 98.5, None, None,-4.531, None, None, None, None, 33.37, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
91.7, None, None, None, 0.766, 133.7, None, None,-6.0, 923.0, None, None, None, None, None, 98.6, None, None,-5.085, None, None, None, None, 55.41, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
95.0, None, None, None, 1.297, 208.6, None, None,-6.0, 922.0, None, None, None, None, None, 98.5, None, None,-5.308, None, None, None, None, 70.63, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
95.2, None, None, None, 0.997, 158.3, None, None,-6.0, 922.0, None, None, None, None, None, 98.1, None, None,-5.26, None, None, None, None, 58.27, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
95.4, None, None, None, 1.971, 147.2, None, None,-5.0, 922.0, None, None, None, None, None, 97.7, None, None,-5.091, None, None, None, None, 39.89, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
94.2, None, None, None, 3.276, 132.5, None, None,-6.0, 921.0, None, None, None, None, None, 97.8, None, None,-4.889, None, None, None, None, 32.69, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
94.4, None, None, None, 4.859, 116.6, None, None,-5.0, 921.0, None, None, None, None, None, 97.5, None, None,-4.761, None, None, None, None, 27.16, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
96.0, None, None, None, 5.447, 114.7, None, None,-5.0, 921.0, None, None, None, None, None, 100.1, None, None,-4.776, None, None, None, None, 26.05, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
96.1, None, None, None, 4.945, 119.5, None, None,-5.0, 920.0, None, None, None, None, None, 101.9, None, None,-4.873, None, None, None, None, 29.0, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
95.2, None, None, None, 3.672, 113.0, None, None,-5.0, 920.0, None, None, None, None, None, 101.8, None, None,-4.826, None, None, None, None, 31.65, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
95.5, None, None, None, 4.274, 91.2, None, None,-6.0, 920.0, None, None, None, None, None, 102.1, None, None,-4.922, None, None, None, None, 28.47, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
96.0, None, None, None, 4.45, 99.8, None, None,-5.0, 920.0, None, None, None, None, None, 103.0, None, None,-5.018, None, None, None, None, 22.07, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
94.9, None, None, None, 4.897, 101.4, None, None,-5.0, 920.0, None, None, None, None, None, 103.2, None, None,-5.07, None, None, None, None, 23.27, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
95.4, None, None, None, 3.81, 103.1, None, None,-5.0, 920.0, None, None, None, None, None, 102.2, None, None,-5.103, None, None, None, None, 27.17, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
94.0, None, None, None, 4.976, 102.7, None, None,-6.0, 920.0, None, None, None, None, None, 100.4, None, None,-5.308, None, None, None, None, 25.78, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
95.2, None, None, None, 2.439, 110.4, None, None,-7.0, 920.0, None, None, None, None, None, 102.3, None, None,-5.529, None, None, None, None, 44.44, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
93.5, None, None, None, 3.479, 107.1, None, None,-7.0, 919.0, None, None, None, None, None, 103.8, None, None,-5.737, None, None, None, None, 22.74, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
94.3, None, None, None, 3.915, 110.6, None, None,-6.0, 919.0, None, None, None, None, None, 104.2, None, None,-5.887, None, None, None, None, 31.87, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
94.9, None, None, None, 5.386, 105.3, None, None,-6.0, 919.0, None, None, None, None, None, 104.1, None, None,-5.908, None, None, None, None, 19.73, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
93.5, None, None, None, 5.585, 102.7, None, None,-7.0, 920.0, None, None, None, None, None, 103.9, None, None,-5.984, None, None, None, None, 24.25, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
90.3, None, None, None, 6.889, 98.7, None, None,-7.0, 920.0, None, None, None, None, None, 103.7, None, None,-5.939, None, None, None, None, 22.24, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
90.4, None, None, None, 6.56, 102.5, None, None,-7.0, 920.0, None, None, None, None, None, 103.5, None, None,-5.937, None, None, None, None, 24.26, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
86.7, None, None, None, 5.918, 98.1, None, None,-7.0, 919.0, None, None, None, None, None, 103.2, None, None,-5.29, None, None, None, None, 26.14, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
87.5, None, None, None, 6.409, 99.7, None, None,-6.0, 919.0, None, None, None, None, None, 103.1, None, None,-5.127, None, None, None, None, 22.49, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
87.1, None, None, None, 6.662, 102.0, None, None,-7.0, 919.0, None, None, None, None, None, 103.0, None, None,-5.198, None, None, None, None, 21.07, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
87.8, None, None, None, 5.522, 104.2, None, None,-7.0, 919.0, None, None, None, None, None, 102.8, None, None,-5.453, None, None, None, None, 32.07, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
89.3, None, None, None, 5.287, 105.0, None, None,-7.0, 918.0, None, None, None, None, None, 102.6, None, None,-5.501, None, None, None, None, 27.36, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
88.4, None, None, None, 7.254, 98.4, None, None,-7.0, 918.0, None, None, None, None, None, 102.7, None, None,-5.699, None, None, None, None, 25.02, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
90.1, None, None, None, 6.801, 100.6, None, None,-7.0, 918.0, None, None, None, None, None, 102.8, None, None,-5.887, None, None, None, None, 25.39, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
82.9, None, None, None, 8.48, 105.8, None, None,-7.0, 918.0, None, None, None, None, None, 103.2, None, None,-5.36, None, None, None, None, 35.02, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
84.7, None, None, None, 16.86, 102.7, None, None,-8.0, 918.0, None, None, None, None, None, 103.7, None, None,-6.033, None, None, None, None, 15.55, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
79.8, None, None, None, 16.22, 100.1, None, None,-9.0, 918.0, None, None, None, None, None, 103.3, None, None,-6.415, None, None, None, None, 17.45, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
80.6, None, None, None, 16.83, 97.6, None, None,-10.0, 919.0, None, None, None, None, None, 102.8, None, None,-6.731, None, None, None, None, 15.29, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
79.37, None, None, None, 16.04, 99.9, None, None,-10.0, 919.0, None, None, None, None, None, 102.7, None, None,-7.125, None, None, None, None, 14.77, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
77.18, None, None, None, 14.49, 103.4, None, None,-10.0, 919.0, None, None, None, None, None, 102.8, None, None,-7.371, None, None, None, None, 18.44, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
75.44, None, None, None, 12.95, 105.2, None, None,-11.0, 920.0, None, None, None, None, None, 102.4, None, None,-7.777, None, None, None, None, 18.91, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
75.64, None, None, None, 12.5, 103.3, None, None,-11.0, 920.0, None, None, None, None, None, 102.2, None, None,-8.35, None, None, None, None, 22.77, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
