RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 10.09, 196.7, None, None,4.0,1009.0, None, None, None, None, None, -0.266, None, None, 6.497, None, None, None, None, 27.73, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
79.12, None, None, None, 11.15, 203.9, None, None,4.0,1009.0, None, None, None, None, None, -0.26, None, None, 7.116, None, None, None, None, 27.13, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
73.98, None, None, None, 11.31, 210.7, None, None,4.0,1010.0, None, None, None, None, None, -0.439, None, None, 7.827, None, None, None, None, 26.84, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
76.92, None, None, None, 10.25, 206.9, None, None,3.0,1011.0, None, None, None, None, None, -0.402, None, None, 6.805, None, None, None, None, 27.99, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
82.4, None, None, None, 8.71, 193.8, None, None,3.0,1011.0, None, None, None, None, None, -0.358, None, None, 5.419, None, None, None, None, 31.21, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
85.9, None, None, None, 4.027, 137.7, None, None,2.0,1011.0, None, None, None, None, None, -0.639, None, None, 4.395, None, None, None, None, 32.01, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
85.7, None, None, None, 1.688, 156.8, None, None,2.0,1011.0, None, None, None, None, None, -0.067, None, None, 4.664, None, None, None, None, 47.63, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
85.0, None, None, None, 4.131, 151.4, None, None,2.0,1011.0, None, None, None, None, None, -0.601, None, None, 4.482, None, None, None, None, 22.48, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
88.4, None, None, None, 2.198, 131.3, None, None,2.0,1011.0, None, None, None, None, None, -0.337, None, None, 4.094, None, None, None, None, 38.46, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
86.3, None, None, None, 3.407, 152.5, None, None,2.0,1011.0, None, None, None, None, None, -0.355, None, None, 4.373, None, None, None, None, 27.47, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
89.8, None, None, None, 3.16, 83.5, None, None,2.0,1011.0, None, None, None, None, None, -0.639, None, None, 3.097, None, None, None, None, 21.62, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
91.5, None, None, None, 2.946, 92.3, None, None,2.0,1011.0, None, None, None, None, None, -0.371, None, None, 2.952, None, None, None, None, 31.39, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
91.0, None, None, None, 4.379, 80.5, None, None,2.0,1011.0, None, None, None, None, None, -0.355, None, None, 2.838, None, None, None, None, 27.35, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
89.2, None, None, None, 5.847, 69.06, None, None,1.0,1010.0, None, None, None, None, None, -0.317, None, None, 2.968, None, None, None, None, 23.8, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
89.7, None, None, None, 6.133, 72.21, None, None,1.0,1010.0, None, None, None, None, None, -0.324, None, None, 2.882, None, None, None, None, 22.39, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
89.6, None, None, None, 7.079, 72.94, None, None,1.0,1009.0, None, None, None, None, None, -0.3, None, None, 2.877, None, None, None, None, 23.39, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
89.4, None, None, None, 7.032, 81.3, None, None,1.0,1008.0, None, None, None, None, None, -0.31, None, None, 2.83, None, None, None, None, 27.33, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
87.2, None, None, None, 7.699, 76.0, None, None,1.0,1006.0, None, None, None, None, None, -0.292, None, None, 3.089, None, None, None, None, 25.29, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
84.7, None, None, None, 6.766, 75.47, None, None,1.0,1004.0, None, None, None, None, None, -0.306, None, None, 3.182, None, None, None, None, 29.34, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
80.8, None, None, None, 9.51, 72.93, None, None,1.0,1003.0, None, None, None, None, None, -0.283, None, None, 3.624, None, None, None, None, 25.8, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
81.9, None, None, None, 7.859, 78.13, None, None,1.0,1002.0, None, None, None, None, None, -0.265, None, None, 3.599, None, None, None, None, 29.35, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
86.6, None, None, None, 6.683, 78.41, None, None,1.0,1002.0, None, None, None, None, None, -0.303, None, None, 3.37, None, None, None, None, 35.72, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
91.4, None, None, None, 4.541, 65.75, None, None,2.0,1001.0, None, None, None, None, None, -0.31, None, None, 2.888, None, None, None, None, 28.1, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
92.1, None, None, None, 6.802, 65.63, None, None,2.0,1000.0, None, None, None, None, None, -0.209, None, None, 3.065, None, None, None, None, 33.45, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
90.8, None, None, None, 9.34, 75.69, None, None,2.0,999.0, None, None, None, None, None, -0.23, None, None, 3.051, None, None, None, None, 35.85, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
92.0, None, None, None, 9.55, 75.78, None, None,2.0,998.0, None, None, None, None, None, -0.233, None, None, 2.879, None, None, None, None, 33.78, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
93.1, None, None, None, 10.12, 67.03, None, None,2.0,997.0, None, None, None, None, None, -0.218, None, None, 2.815, None, None, None, None, 26.14, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
93.2, None, None, None, 10.63, 69.88, None, None,2.0,997.0, None, None, None, None, None, -0.22, None, None, 2.58, None, None, None, None, 25.31, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
93.5, None, None, None, 9.36, 68.63, None, None,2.0,997.0, None, None, None, None, None, -0.242, None, None, 2.547, None, None, None, None, 25.45, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
94.0, None, None, None, 9.05, 66.88, None, None,1.0,996.0, None, None, None, None, None, -0.248, None, None, 2.338, None, None, None, None, 23.69, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
93.4, None, None, None, 9.05, 66.61, None, None,2.0,995.0, None, None, None, None, None, -0.179, None, None, 2.581, None, None, None, None, 25.78, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
93.8, None, None, None, 9.59, 70.38, None, None,2.0,995.0, None, None, None, None, None, -0.216, None, None, 2.66, None, None, None, None, 26.94, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
94.2, None, None, None, 8.39, 77.74, None, None,2.0,994.0, None, None, None, None, None, -0.188, None, None, 2.909, None, None, None, None, 27.89, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
94.2, None, None, None, 10.38, 78.16, None, None,2.0,993.0, None, None, None, None, None, -0.212, None, None, 2.81, None, None, None, None, 25.96, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
94.4, None, None, None, 9.99, 74.61, None, None,2.0,993.0, None, None, None, None, None, -0.168, None, None, 2.921, None, None, None, None, 25.99, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
94.2, None, None, None, 11.12, 77.46, None, None,2.0,992.0, None, None, None, None, None, -0.15, None, None, 3.013, None, None, None, None, 28.56, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
93.9, None, None, None, 10.12, 75.25, None, None,2.0,992.0, None, None, None, None, None, -0.201, None, None, 3.158, None, None, None, None, 24.89, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
94.1, None, None, None, 10.52, 78.36, None, None,2.0,991.0, None, None, None, None, None, -0.146, None, None, 3.126, None, None, None, None, 25.68, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
92.8, None, None, None, 10.11, 74.4, None, None,2.0,992.0, None, None, None, None, None, -0.185, None, None, 3.186, None, None, None, None, 23.34, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
91.4, None, None, None, 8.49, 74.06, None, None,2.0,992.0, None, None, None, None, None, -0.187, None, None, 3.332, None, None, None, None, 18.95, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
91.0, None, None, None, 6.388, 70.82, None, None,2.0,992.0, None, None, None, None, None, -0.193, None, None, 3.455, None, None, None, None, 25.15, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
92.5, None, None, None, 7.372, 62.4, None, None,2.0,992.0, None, None, None, None, None, -0.192, None, None, 3.46, None, None, None, None, 22.21, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
92.2, None, None, None, 7.789, 77.77, None, None,2.0,991.0, None, None, None, None, None, -0.201, None, None, 3.219, None, None, None, None, 21.42, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
93.6, None, None, None, 4.463, 73.67, None, None,2.0,991.0, None, None, None, None, None, -0.242, None, None, 2.775, None, None, None, None, 27.08, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
93.7, None, None, None, 4.696, 85.9, None, None,2.0,992.0, None, None, None, None, None, -0.107, None, None, 2.92, None, None, None, None, 21.12, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
93.0, None, None, None, 6.085, 78.14, None, None,2.0,992.0, None, None, None, None, None, -0.161, None, None, 3.408, None, None, None, None, 21.2, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
92.4, None, None, None, 5.555, 86.5, None, None,2.0,992.0, None, None, None, None, None, -0.218, None, None, 3.276, None, None, None, None, 26.08, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
91.4, None, None, None, 4.951, 79.19, None, None,3.0,992.0, None, None, None, None, None, -0.167, None, None, 3.93, None, None, None, None, 30.4, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
91.2, None, None, None, 5.214, 79.43, None, None,3.0,991.0, None, None, None, None, None, -0.146, None, None, 4.511, None, None, None, None, 20.59, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
92.3, None, None, None, 5.435, 80.2, None, None,3.0,990.0, None, None, None, None, None, -0.17, None, None, 4.561, None, None, None, None, 23.99, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
92.3, None, None, None, 5.291, 73.96, None, None,4.0,989.0, None, None, None, None, None, -0.163, None, None, 5.147, None, None, None, None, 27.2, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
90.3, None, None, None, 5.985, 66.99, None, None,4.0,989.0, None, None, None, None, None, -0.207, None, None, 5.011, None, None, None, None, 23.42, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
92.2, None, None, None, 4.296, 80.4, None, None,4.0,988.0, None, None, None, None, None, -0.224, None, None, 4.694, None, None, None, None, 30.15, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
93.4, None, None, None, 3.951, 83.7, None, None,4.0,988.0, None, None, None, None, None, -0.183, None, None, 4.514, None, None, None, None, 35.57, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
94.0, None, None, None, 4.593, 81.0, None, None,4.0,988.0, None, None, None, None, None, -0.177, None, None, 4.486, None, None, None, None, 27.96, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
94.4, None, None, None, 4.461, 98.1, None, None,4.0,987.0, None, None, None, None, None, -0.171, None, None, 4.596, None, None, None, None, 33.57, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
94.7, None, None, None, 5.502, 82.6, None, None,3.0,987.0, None, None, None, None, None, -0.196, None, None, 4.287, None, None, None, None, 30.13, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
95.0, None, None, None, 3.713, 110.5, None, None,4.0,988.0, None, None, None, None, None, 0.181, None, None, 4.934, None, None, None, None, 41.93, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
83.2, None, None, None, 11.11, 196.8, None, None,4.0,989.0, None, None, None, None, None, -0.176, None, None, 6.259, None, None, None, None, 27.82, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
89.3, None, None, None, 9.51, 207.4, None, None,3.0,990.0, None, None, None, None, None, -0.157, None, None, 4.105, None, None, None, None, 30.46, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
88.6, None, None, None, 8.31, 200.9, None, None,3.0,990.0, None, None, None, None, None, -0.253, None, None, 4.407, None, None, None, None, 26.31, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
90.3, None, None, None, 7.417, 197.1, None, None,2.0,991.0, None, None, None, None, None, -0.256, None, None, 3.903, None, None, None, None, 26.55, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
90.3, None, None, None, 6.056, 180.9, None, None,2.0,991.0, None, None, None, None, None, -0.307, None, None, 3.093, None, None, None, None, 28.46, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
89.1, None, None, None, 6.049, 188.4, None, None,1.0,992.0, None, None, None, None, None, -0.275, None, None, 2.568, None, None, None, None, 25.42, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
88.8, None, None, None, 6.843, 193.7, None, None,1.0,992.0, None, None, None, None, None, -0.4, None, None, 2.602, None, None, None, None, 28.52, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
89.3, None, None, None, 6.171, 173.2, None, None,1.0,992.0, None, None, None, None, None, -0.367, None, None, 2.743, None, None, None, None, 30.99, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
91.4, None, None, None, 3.753, 118.3, None, None,1.0,991.0, None, None, None, None, None, -0.512, None, None, 1.894, None, None, None, None, 35.53, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
93.3, None, None, None, 2.921, 62.59, None, None,0.0,991.0, None, None, None, None, None, -0.338, None, None, 1.348, None, None, None, None, 25.41, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
92.9, None, None, None, 4.702, 75.65, None, None,0.0,991.0, None, None, None, None, None, -0.299, None, None, 1.409, None, None, None, None, 26.97, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
92.0, None, None, None, 4.049, 74.58, None, None,1.0,991.0, None, None, None, None, None, -0.207, None, None, 1.806, None, None, None, None, 26.1, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
91.4, None, None, None, 4.216, 79.57, None, None,1.0,991.0, None, None, None, None, None, -0.159, None, None, 2.329, None, None, None, None, 26.65, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
86.5, None, None, None, 6.05, 97.2, None, None,1.0,992.0, None, None, None, None, None, -0.242, None, None, 3.185, None, None, None, None, 39.17, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
87.8, None, None, None, 5.564, 124.9, None, None,1.0,992.0, None, None, None, None, None, -0.258, None, None, 3.146, None, None, None, None, 30.92, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
89.1, None, None, None, 4.322, 117.9, None, None,1.0,992.0, None, None, None, None, None, -0.225, None, None, 3.084, None, None, None, None, 26.65, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
90.0, None, None, None, 4.089, 114.3, None, None,1.0,992.0, None, None, None, None, None, -0.31, None, None, 2.328, None, None, None, None, 27.85, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
92.3, None, None, None, 4.071, 127.5, None, None,1.0,993.0, None, None, None, None, None, -0.334, None, None, 1.728, None, None, None, None, 26.92, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
94.0, None, None, None, 3.333, 111.3, None, None,0.0,994.0, None, None, None, None, None, -0.296, None, None, 0.871, None, None, None, None, 39.98, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
93.6, None, None, None, 4.474, 114.1, None, None,1.0,995.0, None, None, None, None, None, -0.182, None, None, 2.319, None, None, None, None, 31.02, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
92.2, None, None, None, 5.313, 141.7, None, None,1.0,995.0, None, None, None, None, None, -0.307, None, None, 2.546, None, None, None, None, 26.69, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
93.2, None, None, None, 3.412, 113.4, None, None,0.0,996.0, None, None, None, None, None, -0.383, None, None, 1.045, None, None, None, None, 36.11, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
94.4, None, None, None, 2.982, 81.1, None, None,0.0,996.0, None, None, None, None, None, -0.371, None, None, 1.07, None, None, None, None, 10.58, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
94.8, None, None, None, 3.944, 76.33, None, None,0.0,996.0, None, None, None, None, None, -0.222, None, None, 1.181, None, None, None, None, 15.74, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
94.5, None, None, None, 4.963, 92.1, None, None,1.0,997.0, None, None, None, None, None, -0.245, None, None, 1.61, None, None, None, None, 44.93, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
94.4, None, None, None, 3.206, 88.3, None, None,1.0,997.0, None, None, None, None, None, -0.253, None, None, 1.891, None, None, None, None, 29.43, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
94.4, None, None, None, 2.836, 88.7, None, None,1.0,998.0, None, None, None, None, None, -0.237, None, None, 1.835, None, None, None, None, 30.99, None, None, None, None, None, None,2018-01-26 00:00:00, None,4
93.6, None, None, None, 3.944, 122.8, None, None,2.0,999.0, None, None, None, None, None, -0.222, None, None, 2.683, None, None, None, None, 40.98, None, None, None, None, None, None,2018-01-26 01:00:00, None,4
92.5, None, None, None, 3.188, 168.3, None, None,2.0,999.0, None, None, None, None, None, -0.167, None, None, 3.217, None, None, None, None, 32.26, None, None, None, None, None, None,2018-01-26 02:00:00, None,4
92.5, None, None, None, 3.049, 174.7, None, None,1.0,1000.0, None, None, None, None, None, -0.43, None, None, 2.498, None, None, None, None, 27.18, None, None, None, None, None, None,2018-01-26 03:00:00, None,4
92.9, None, None, None, 3.646, 172.4, None, None,1.0,1001.0, None, None, None, None, None, -0.172, None, None, 2.407, None, None, None, None, 30.25, None, None, None, None, None, None,2018-01-26 04:00:00, None,4
92.2, None, None, None, 5.7, 171.7, None, None,1.0,1001.0, None, None, None, None, None, -0.222, None, None, 2.448, None, None, None, None, 29.83, None, None, None, None, None, None,2018-01-26 05:00:00, None,4
92.3, None, None, None, 4.482, 171.3, None, None,1.0,1002.0, None, None, None, None, None, -0.202, None, None, 2.599, None, None, None, None, 39.76, None, None, None, None, None, None,2018-01-26 06:00:00, None,4
90.6, None, None, None, 5.374, 166.8, None, None,2.0,1002.0, None, None, None, None, None, -0.21, None, None, 3.048, None, None, None, None, 28.91, None, None, None, None, None, None,2018-01-26 07:00:00, None,4
87.4, None, None, None, 6.811, 181.1, None, None,2.0,1002.0, None, None, None, None, None, -0.204, None, None, 3.425, None, None, None, None, 28.29, None, None, None, None, None, None,2018-01-26 08:00:00, None,4
84.7, None, None, None, 7.728, 182.1, None, None,1.0,1003.0, None, None, None, None, None, -0.23, None, None, 3.696, None, None, None, None, 30.88, None, None, None, None, None, None,2018-01-26 09:00:00, None,4
87.8, None, None, None, 9.47, 188.1, None, None,2.0,1004.0, None, None, None, None, None, -0.217, None, None, 3.661, None, None, None, None, 29.01, None, None, None, None, None, None,2018-01-26 10:00:00, None,4
85.8, None, None, None, 9.56, 189.6, None, None,2.0,1005.0, None, None, None, None, None, -0.251, None, None, 3.998, None, None, None, None, 29.82, None, None, None, None, None, None,2018-01-26 11:00:00, None,4
85.2, None, None, None, 8.71, 189.0, None, None,3.0,1005.0, None, None, None, None, None, -0.156, None, None, 5.041, None, None, None, None, 27.64, None, None, None, None, None, None,2018-01-26 12:00:00, None,4
76.6, None, None, None, 11.3, 202.5, None, None,2.0,1005.0, None, None, None, None, None, -0.265, None, None, 6.17, None, None, None, None, 26.12, None, None, None, None, None, None,2018-01-26 13:00:00, None,4
72.01, None, None, None, 10.46, 199.9, None, None,1.0,1006.0, None, None, None, None, None, -0.413, None, None, 5.899, None, None, None, None, 29.5, None, None, None, None, None, None,2018-01-26 14:00:00, None,4
76.57, None, None, None, 7.768, 190.7, None, None,2.0,1006.0, None, None, None, None, None, -0.367, None, None, 5.446, None, None, None, None, 30.65, None, None, None, None, None, None,2018-01-26 15:00:00, None,4
76.0, None, None, None, 5.596, 170.7, None, None,1.0,1006.0, None, None, None, None, None, -0.364, None, None, 5.166, None, None, None, None, 30.42, None, None, None, None, None, None,2018-01-26 16:00:00, None,4
80.9, None, None, None, 3.901, 135.6, None, None,1.0,1007.0, None, None, None, None, None, -0.477, None, None, 4.104, None, None, None, None, 31.48, None, None, None, None, None, None,2018-01-26 17:00:00, None,4
88.2, None, None, None, 1.823, 87.6, None, None,0.0,1006.0, None, None, None, None, None, -0.42, None, None, 2.104, None, None, None, None, 35.5, None, None, None, None, None, None,2018-01-26 18:00:00, None,4
87.6, None, None, None, 1.244, 91.6, None, None,1.0,1007.0, None, None, None, None, None, -0.434, None, None, 2.412, None, None, None, None, 32.29, None, None, None, None, None, None,2018-01-26 19:00:00, None,4
85.9, None, None, None, 2.604, 86.1, None, None,1.0,1006.0, None, None, None, None, None, -0.441, None, None, 2.706, None, None, None, None, 30.42, None, None, None, None, None, None,2018-01-26 20:00:00, None,4
86.6, None, None, None, 3.731, 72.86, None, None,1.0,1006.0, None, None, None, None, None, -0.288, None, None, 2.538, None, None, None, None, 21.34, None, None, None, None, None, None,2018-01-26 21:00:00, None,4
87.7, None, None, None, 5.099, 69.74, None, None,1.0,1005.0, None, None, None, None, None, -0.284, None, None, 2.338, None, None, None, None, 22.55, None, None, None, None, None, None,2018-01-26 22:00:00, None,4
84.2, None, None, None, 7.242, 68.87, None, None,0.0,1004.0, None, None, None, None, None, -0.319, None, None, 2.482, None, None, None, None, 22.45, None, None, None, None, None, None,2018-01-26 23:00:00, None,4
84.2, None, None, None, 8.43, 62.22, None, None,0.0,1003.0, None, None, None, None, None, -0.346, None, None, 2.443, None, None, None, None, 23.12, None, None, None, None, None, None,2018-01-27 00:00:00, None,4
84.7, None, None, None, 7.867, 69.28, None, None,0.0,1002.0, None, None, None, None, None, -0.319, None, None, 2.437, None, None, None, None, 24.59, None, None, None, None, None, None,2018-01-27 01:00:00, None,4
83.7, None, None, None, 9.14, 73.46, None, None,0.0,1000.0, None, None, None, None, None, -0.292, None, None, 2.556, None, None, None, None, 23.52, None, None, None, None, None, None,2018-01-27 02:00:00, None,4
84.4, None, None, None, 9.27, 67.17, None, None,0.0,999.0, None, None, None, None, None, -0.33, None, None, 2.474, None, None, None, None, 25.7, None, None, None, None, None, None,2018-01-27 03:00:00, None,4
87.3, None, None, None, 9.23, 77.45, None, None,1.0,997.0, None, None, None, None, None, -0.245, None, None, 2.611, None, None, None, None, 30.44, None, None, None, None, None, None,2018-01-27 04:00:00, None,4
87.0, None, None, None, 11.49, 65.8, None, None,1.0,995.0, None, None, None, None, None, -0.267, None, None, 2.609, None, None, None, None, 26.41, None, None, None, None, None, None,2018-01-27 05:00:00, None,4
83.6, None, None, None, 9.41, 70.98, None, None,1.0,994.0, None, None, None, None, None, -0.237, None, None, 3.058, None, None, None, None, 37.17, None, None, None, None, None, None,2018-01-27 06:00:00, None,4
87.0, None, None, None, 8.9, 66.91, None, None,1.0,994.0, None, None, None, None, None, -0.269, None, None, 2.619, None, None, None, None, 27.27, None, None, None, None, None, None,2018-01-27 07:00:00, None,4
87.9, None, None, None, 9.85, 74.03, None, None,1.0,994.0, None, None, None, None, None, -0.273, None, None, 2.427, None, None, None, None, 27.35, None, None, None, None, None, None,2018-01-27 08:00:00, None,4
89.4, None, None, None, 12.1, 65.89, None, None,1.0,995.0, None, None, None, None, None, -0.252, None, None, 2.316, None, None, None, None, 22.89, None, None, None, None, None, None,2018-01-27 09:00:00, None,4
91.5, None, None, None, 7.598, 62.51, None, None,1.0,996.0, None, None, None, None, None, -0.228, None, None, 2.187, None, None, None, None, 28.61, None, None, None, None, None, None,2018-01-27 10:00:00, None,4
93.6, None, None, None, 6.844, 65.55, None, None,1.0,998.0, None, None, None, None, None, -0.221, None, None, 2.213, None, None, None, None, 25.58, None, None, None, None, None, None,2018-01-27 11:00:00, None,4
