RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.6, None, None, None, 0.0, 349.4, None, None,0.0, 902.0, None, None, None, None, None, 26.53, None, None, -0.236, None, None, None, None, 24.49, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
100.8, None, None, None, 0.0, 4.316, None, None,-1.0, 903.0, None, None, None, None, None, 26.49, None, None, -0.863, None, None, None, None, 23.41, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
101.0, None, None, None, 0.0, 16.09, None, None,-1.0, 903.0, None, None, None, None, None, 26.52, None, None, -0.829, None, None, None, None, 45.26, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
101.1, None, None, None, 0.0, 8.08, None, None,-2.0, 905.0, None, None, None, None, None, 27.29, None, None, -1.632, None, None, None, None, 9.62, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
101.1, None, None, None, 0.0, 318.4, None, None,-2.0, 905.0, None, None, None, None, None, 26.5, None, None, -1.759, None, None, None, None, 64.1, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
101.0, None, None, None, 0.0, 350.8, None, None,-2.0, 906.0, None, None, None, None, None, 24.88, None, None, -1.564, None, None, None, None, 48.99, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
100.8, None, None, None, 0.0, 6.925, None, None,-2.0, 906.0, None, None, None, None, None, 24.18, None, None, -1.958, None, None, None, None, 24.36, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
101.0, None, None, None, 0.0, 347.7, None, None,-2.0, 907.0, None, None, None, None, None, 25.02, None, None, -2.214, None, None, None, None, 38.5, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
99.9, None, None, None, 0.0, 47.07, None, None,-1.0, 908.0, None, None, None, None, None, 25.62, None, None, -0.816, None, None, None, None, 53.1, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
98.7, None, None, None, 0.0, 215.7, None, None,-1.0, 909.0, None, None, None, None, None, 25.89, None, None, -0.483, None, None, None, None, 37.09, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
