RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 5.051, 195.4, None, None,3.0, 997.0, None, None, None, None, None, 0.247, None, None, 4.778, None, None, None, None, 73.34, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
84.2, None, None, None, 7.523, 143.5, None, None,3.0, 997.0, None, None, None, None, None, 0.312, None, None, 5.238, None, None, None, None, 49.36, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
87.0, None, None, None, 4.243, 175.4, None, None,3.0, 998.0, None, None, None, None, None, 0.401, None, None, 5.083, None, None, None, None, 74.52, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
86.3, None, None, None, 4.558, 190.0, None, None,3.0, 998.0, None, None, None, None, None, 0.362, None, None, 5.405, None, None, None, None, 72.01, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
87.9, None, None, None, 4.576, 202.5, None, None,3.0, 999.0, None, None, None, None, None, 0.225, None, None, 5.17, None, None, None, None, 61.53, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
90.9, None, None, None, 8.33, 177.3, None, None,3.0, 999.0, None, None, None, None, None, 0.265, None, None, 4.774, None, None, None, None, 43.15, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
90.7, None, None, None, 7.016, 158.2, None, None,3.0, 1000.0, None, None, None, None, None, 0.362, None, None, 4.423, None, None, None, None, 37.81, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
91.3, None, None, None, 6.481, 157.7, None, None,3.0, 1000.0, None, None, None, None, None, 0.295, None, None, 4.582, None, None, None, None, 40.97, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
90.5, None, None, None, 7.193, 144.4, None, None,3.0, 1001.0, None, None, None, None, None, 0.262, None, None, 4.532, None, None, None, None, 31.36, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
88.6, None, None, None, 5.541, 146.7, None, None,3.0, 1002.0, None, None, None, None, None, 0.359, None, None, 4.825, None, None, None, None, 42.98, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
86.4, None, None, None, 5.214, 162.8, None, None,3.0, 1003.0, None, None, None, None, None, 0.382, None, None, 5.063, None, None, None, None, 42.72, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
84.8, None, None, None, 3.445, 141.0, None, None,3.0, 1004.0, None, None, None, None, None, 0.409, None, None, 5.507, None, None, None, None, 61.73, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
79.72, None, None, None, 5.121, 147.5, None, None,3.0, 1005.0, None, None, None, None, None, 0.268, None, None, 5.838, None, None, None, None, 38.44, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
80.9, None, None, None, 5.434, 154.7, None, None,3.0, 1005.0, None, None, None, None, None, 0.308, None, None, 6.562, None, None, None, None, 34.59, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
