RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,6.642,197.7, None, None,0.0, 942.0, None, None, None, None, None, 20.28, None, None,1.229, None, None, None, None,31.93, None, None, None, None, None, None,2018-01-22 00:00:00, None,4
94.2, None, None, None,6.161,188.1, None, None,1.0, 942.0, None, None, None, None, None, 21.19, None, None,1.635, None, None, None, None,46.67, None, None, None, None, None, None,2018-01-22 01:00:00, None,4
92.7, None, None, None,5.987,202.1, None, None,1.0, 943.0, None, None, None, None, None, 21.09, None, None,1.76, None, None, None, None,40.93, None, None, None, None, None, None,2018-01-22 02:00:00, None,4
90.9, None, None, None,7.244,215.5, None, None,1.0, 944.0, None, None, None, None, None, 21.14, None, None,1.944, None, None, None, None,31.08, None, None, None, None, None, None,2018-01-22 03:00:00, None,4
89.9, None, None, None,6.486,213.1, None, None,0.0, 944.0, None, None, None, None, None, 20.94, None, None,1.893, None, None, None, None,31.71, None, None, None, None, None, None,2018-01-22 04:00:00, None,4
88.2, None, None, None,6.633,218.4, None, None,0.0, 945.0, None, None, None, None, None, 20.87, None, None,1.763, None, None, None, None,25.7, None, None, None, None, None, None,2018-01-22 05:00:00, None,4
84.1, None, None, None,9.31,212.7, None, None,0.0, 945.0, None, None, None, None, None, 20.89, None, None,2.203, None, None, None, None,23.4, None, None, None, None, None, None,2018-01-22 06:00:00, None,4
85.1, None, None, None,6.716,212.9, None, None,0.0, 945.0, None, None, None, None, None, 20.76, None, None,2.105, None, None, None, None,22.05, None, None, None, None, None, None,2018-01-22 07:00:00, None,4
83.7, None, None, None,7.777,204.6, None, None,0.0, 946.0, None, None, None, None, None, 20.58, None, None,2.078, None, None, None, None,17.73, None, None, None, None, None, None,2018-01-22 08:00:00, None,4
84.3, None, None, None,6.953,203.2, None, None,0.0, 947.0, None, None, None, None, None, 20.63, None, None,2.174, None, None, None, None,20.41, None, None, None, None, None, None,2018-01-22 09:00:00, None,4
83.9, None, None, None,4.482,198.2, None, None,0.0, 947.0, None, None, None, None, None, 20.67, None, None,2.6, None, None, None, None,32.32, None, None, None, None, None, None,2018-01-22 10:00:00, None,4
82.2, None, None, None,3.38,156.8, None, None,0.0, 947.0, None, None, None, None, None, 20.56, None, None,2.664, None, None, None, None,54.94, None, None, None, None, None, None,2018-01-22 11:00:00, None,4
88.2, None, None, None,4.736,139.9, None, None,0.0, 947.0, None, None, None, None, None, 20.45, None, None,2.156, None, None, None, None,54.87, None, None, None, None, None, None,2018-01-22 12:00:00, None,4
88.5, None, None, None,4.117,144.7, None, None,0.0, 947.0, None, None, None, None, None, 20.38, None, None,2.128, None, None, None, None,52.71, None, None, None, None, None, None,2018-01-22 13:00:00, None,4
90.8, None, None, None,4.104,136.4, None, None,0.0, 947.0, None, None, None, None, None, 20.29, None, None,1.805, None, None, None, None,55.06, None, None, None, None, None, None,2018-01-22 14:00:00, None,4
92.1, None, None, None,4.768,182.9, None, None,0.0, 948.0, None, None, None, None, None, 19.94, None, None,1.567, None, None, None, None,51.0, None, None, None, None, None, None,2018-01-22 15:00:00, None,4
91.0, None, None, None,5.232,197.0, None, None,0.0, 948.0, None, None, None, None, None, 19.55, None, None,1.711, None, None, None, None,39.24, None, None, None, None, None, None,2018-01-22 16:00:00, None,4
87.4, None, None, None,7.505,211.4, None, None,0.0, 949.0, None, None, None, None, None, 19.29, None, None,1.852, None, None, None, None,30.96, None, None, None, None, None, None,2018-01-22 17:00:00, None,4
88.7, None, None, None,6.55,211.0, None, None,0.0, 949.0, None, None, None, None, None, 19.58, None, None,1.92, None, None, None, None,30.05, None, None, None, None, None, None,2018-01-22 18:00:00, None,4
88.0, None, None, None,5.061,200.6, None, None,0.0, 949.0, None, None, None, None, None, 20.16, None, None,1.333, None, None, None, None,36.25, None, None, None, None, None, None,2018-01-22 19:00:00, None,4
86.9, None, None, None,5.888,224.9, None, None,0.0, 950.0, None, None, None, None, None, 20.11, None, None,1.546, None, None, None, None,28.6, None, None, None, None, None, None,2018-01-22 20:00:00, None,4
86.5, None, None, None,6.163,216.7, None, None,-1.0, 950.0, None, None, None, None, None, 20.04, None, None,1.474, None, None, None, None,25.62, None, None, None, None, None, None,2018-01-22 21:00:00, None,4
83.3, None, None, None,6.182,213.5, None, None,-1.0, 950.0, None, None, None, None, None, 20.11, None, None,1.623, None, None, None, None,28.37, None, None, None, None, None, None,2018-01-22 22:00:00, None,4
83.7, None, None, None,6.67,220.7, None, None,-1.0, 951.0, None, None, None, None, None, 19.8, None, None,1.158, None, None, None, None,24.26, None, None, None, None, None, None,2018-01-22 23:00:00, None,4
85.7, None, None, None,3.41,219.2, None, None,-1.0, 951.0, None, None, None, None, None, 19.67, None, None,1.085, None, None, None, None,43.97, None, None, None, None, None, None,2018-01-23 00:00:00, None,4
84.9, None, None, None,3.82,228.4, None, None,-1.0, 951.0, None, None, None, None, None, 19.83, None, None,1.007, None, None, None, None,31.28, None, None, None, None, None, None,2018-01-23 01:00:00, None,4
82.9, None, None, None,4.743,228.1, None, None,-1.0, 952.0, None, None, None, None, None, 19.76, None, None,1.281, None, None, None, None,27.25, None, None, None, None, None, None,2018-01-23 02:00:00, None,4
82.8, None, None, None,5.286,227.0, None, None,-2.0, 952.0, None, None, None, None, None, 19.63, None, None,0.96, None, None, None, None,18.38, None, None, None, None, None, None,2018-01-23 03:00:00, None,4
81.9, None, None, None,5.022,238.8, None, None,-3.0, 952.0, None, None, None, None, None, 19.66, None, None,0.094, None, None, None, None,13.37, None, None, None, None, None, None,2018-01-23 04:00:00, None,4
82.7, None, None, None,8.56,237.1, None, None,-3.0, 952.0, None, None, None, None, None, 19.57, None, None,-0.238, None, None, None, None,12.87, None, None, None, None, None, None,2018-01-23 05:00:00, None,4
77.57, None, None, None,7.878,240.3, None, None,-4.0, 952.0, None, None, None, None, None, 19.62, None, None,-0.609, None, None, None, None,10.59, None, None, None, None, None, None,2018-01-23 06:00:00, None,4
81.1, None, None, None,7.576,237.3, None, None,-3.0, 951.0, None, None, None, None, None, 19.57, None, None,-0.584, None, None, None, None,8.4, None, None, None, None, None, None,2018-01-23 07:00:00, None,4
80.7, None, None, None,6.054,232.2, None, None,-3.0, 952.0, None, None, None, None, None, 19.73, None, None,0.18, None, None, None, None,15.54, None, None, None, None, None, None,2018-01-23 08:00:00, None,4
75.71, None, None, None,3.854,202.2, None, None,-3.0, 952.0, None, None, None, None, None, 19.57, None, None,0.57, None, None, None, None,24.19, None, None, None, None, None, None,2018-01-23 09:00:00, None,4
72.88, None, None, None,3.276,139.1, None, None,-3.0, 951.0, None, None, None, None, None, 19.58, None, None,1.567, None, None, None, None,53.15, None, None, None, None, None, None,2018-01-23 10:00:00, None,4
74.96, None, None, None,3.453,105.0, None, None,-3.0, 951.0, None, None, None, None, None, 19.58, None, None,1.373, None, None, None, None,41.75, None, None, None, None, None, None,2018-01-23 11:00:00, None,4
76.74, None, None, None,3.097,100.9, None, None,-2.0, 950.0, None, None, None, None, None, 19.55, None, None,1.748, None, None, None, None,32.8, None, None, None, None, None, None,2018-01-23 12:00:00, None,4
75.48, None, None, None,3.112,132.1, None, None,-2.0, 948.0, None, None, None, None, None, 19.62, None, None,1.381, None, None, None, None,52.43, None, None, None, None, None, None,2018-01-23 13:00:00, None,4
83.6, None, None, None,4.402,178.3, None, None,-2.0, 947.0, None, None, None, None, None, 19.38, None, None,0.745, None, None, None, None,36.76, None, None, None, None, None, None,2018-01-23 14:00:00, None,4
90.0, None, None, None,3.174,134.5, None, None,-1.0, 947.0, None, None, None, None, None, 18.68, None, None,0.405, None, None, None, None,44.51, None, None, None, None, None, None,2018-01-23 15:00:00, None,4
89.3, None, None, None,5.061,187.5, None, None,-1.0, 946.0, None, None, None, None, None, 20.23, None, None,0.406, None, None, None, None,20.67, None, None, None, None, None, None,2018-01-23 16:00:00, None,4
92.2, None, None, None,5.259,193.7, None, None,-1.0, 945.0, None, None, None, None, None, 18.65, None, None,0.463, None, None, None, None,25.27, None, None, None, None, None, None,2018-01-23 17:00:00, None,4
94.2, None, None, None,4.911,190.5, None, None,-1.0, 945.0, None, None, None, None, None, 19.09, None, None,0.319, None, None, None, None,21.36, None, None, None, None, None, None,2018-01-23 18:00:00, None,4
94.9, None, None, None,4.233,193.3, None, None,0.0, 944.0, None, None, None, None, None, 20.02, None, None,0.34, None, None, None, None,27.54, None, None, None, None, None, None,2018-01-23 19:00:00, None,4
95.3, None, None, None,2.159,190.9, None, None,0.0, 944.0, None, None, None, None, None, 21.19, None, None,0.325, None, None, None, None,33.38, None, None, None, None, None, None,2018-01-23 20:00:00, None,4
95.2, None, None, None,6.254,197.9, None, None,0.0, 943.0, None, None, None, None, None, 21.87, None, None,0.513, None, None, None, None,19.41, None, None, None, None, None, None,2018-01-23 21:00:00, None,4
95.1, None, None, None,2.071,196.9, None, None,0.0, 943.0, None, None, None, None, None, 21.62, None, None,0.435, None, None, None, None,20.84, None, None, None, None, None, None,2018-01-23 22:00:00, None,4
95.6, None, None, None,0.0,165.5, None, None,0.0, 942.0, None, None, None, None, None, 21.23, None, None,0.344, None, None, None, None,48.23, None, None, None, None, None, None,2018-01-23 23:00:00, None,4
96.0, None, None, None,0.0,219.3, None, None,0.0, 942.0, None, None, None, None, None, 21.49, None, None,0.357, None, None, None, None,36.76, None, None, None, None, None, None,2018-01-24 00:00:00, None,4
96.1, None, None, None,0.0,191.7, None, None,0.0, 942.0, None, None, None, None, None, 21.46, None, None,0.271, None, None, None, None,51.78, None, None, None, None, None, None,2018-01-24 01:00:00, None,4
96.6, None, None, None,0.0,79.42, None, None,0.0, 941.0, None, None, None, None, None, 22.83, None, None,0.224, None, None, None, None,55.53, None, None, None, None, None, None,2018-01-24 02:00:00, None,4
96.5, None, None, None,0.0,184.9, None, None,0.0, 940.0, None, None, None, None, None, 22.16, None, None,0.513, None, None, None, None,40.78, None, None, None, None, None, None,2018-01-24 03:00:00, None,4
96.8, None, None, None,0.0,228.4, None, None,0.0, 940.0, None, None, None, None, None, 24.68, None, None,0.51, None, None, None, None,39.08, None, None, None, None, None, None,2018-01-24 04:00:00, None,4
92.4, None, None, None,6.969,210.6, None, None,0.0, 940.0, None, None, None, None, None, 25.09, None, None,0.876, None, None, None, None,17.55, None, None, None, None, None, None,2018-01-24 05:00:00, None,4
94.0, None, None, None,3.228,231.3, None, None,0.0, 940.0, None, None, None, None, None, 24.96, None, None,0.678, None, None, None, None,41.03, None, None, None, None, None, None,2018-01-24 06:00:00, None,4
90.6, None, None, None,7.999,219.7, None, None,0.0, 940.0, None, None, None, None, None, 25.79, None, None,1.28, None, None, None, None,18.89, None, None, None, None, None, None,2018-01-24 07:00:00, None,4
92.7, None, None, None,7.827,206.3, None, None,0.0, 939.0, None, None, None, None, None, 25.74, None, None,1.187, None, None, None, None,19.44, None, None, None, None, None, None,2018-01-24 08:00:00, None,4
93.8, None, None, None,6.218,196.0, None, None,0.0, 940.0, None, None, None, None, None, 25.35, None, None,1.065, None, None, None, None,21.21, None, None, None, None, None, None,2018-01-24 09:00:00, None,4
91.7, None, None, None,8.13,209.3, None, None,0.0, 939.0, None, None, None, None, None, 25.39, None, None,1.598, None, None, None, None,19.25, None, None, None, None, None, None,2018-01-24 10:00:00, None,4
90.6, None, None, None,9.48,214.6, None, None,0.0, 939.0, None, None, None, None, None, 25.36, None, None,1.662, None, None, None, None,18.72, None, None, None, None, None, None,2018-01-24 11:00:00, None,4
91.1, None, None, None,6.897,202.0, None, None,0.0, 938.0, None, None, None, None, None, 25.7, None, None,1.777, None, None, None, None,24.63, None, None, None, None, None, None,2018-01-24 12:00:00, None,4
90.2, None, None, None,7.272,202.7, None, None,0.0, 937.0, None, None, None, None, None, 25.34, None, None,1.953, None, None, None, None,24.74, None, None, None, None, None, None,2018-01-24 13:00:00, None,4
92.3, None, None, None,6.827,208.3, None, None,1.0, 936.0, None, None, None, None, None, 24.61, None, None,1.847, None, None, None, None,23.44, None, None, None, None, None, None,2018-01-24 14:00:00, None,4
91.1, None, None, None,6.327,205.6, None, None,1.0, 936.0, None, None, None, None, None, 23.94, None, None,2.123, None, None, None, None,25.99, None, None, None, None, None, None,2018-01-24 15:00:00, None,4
91.0, None, None, None,9.28,199.1, None, None,1.0, 935.0, None, None, None, None, None, 22.25, None, None,2.336, None, None, None, None,21.62, None, None, None, None, None, None,2018-01-24 16:00:00, None,4
90.7, None, None, None,11.0,198.6, None, None,1.0, 935.0, None, None, None, None, None, 22.1, None, None,2.618, None, None, None, None,23.91, None, None, None, None, None, None,2018-01-24 17:00:00, None,4
92.8, None, None, None,8.04,196.2, None, None,1.0, 934.0, None, None, None, None, None, 21.67, None, None,2.227, None, None, None, None,28.46, None, None, None, None, None, None,2018-01-24 18:00:00, None,4
93.2, None, None, None,7.925,207.6, None, None,1.0, 934.0, None, None, None, None, None, 21.94, None, None,2.34, None, None, None, None,26.96, None, None, None, None, None, None,2018-01-24 19:00:00, None,4
93.5, None, None, None,8.01,206.3, None, None,2.0, 933.0, None, None, None, None, None, 20.77, None, None,2.557, None, None, None, None,27.24, None, None, None, None, None, None,2018-01-24 20:00:00, None,4
92.2, None, None, None,9.3,205.4, None, None,2.0, 933.0, None, None, None, None, None, 21.22, None, None,2.678, None, None, None, None,27.94, None, None, None, None, None, None,2018-01-24 21:00:00, None,4
93.9, None, None, None,8.42,211.3, None, None,1.0, 933.0, None, None, None, None, None, 20.52, None, None,2.211, None, None, None, None,25.05, None, None, None, None, None, None,2018-01-24 22:00:00, None,4
94.4, None, None, None,7.405,213.6, None, None,1.0, 932.0, None, None, None, None, None, 20.08, None, None,2.241, None, None, None, None,23.05, None, None, None, None, None, None,2018-01-24 23:00:00, None,4
95.6, None, None, None,5.911,236.2, None, None,2.0, 931.0, None, None, None, None, None, 20.3, None, None,2.291, None, None, None, None,11.66, None, None, None, None, None, None,2018-01-25 00:00:00, None,4
95.7, None, None, None,6.186,235.4, None, None,1.0, 931.0, None, None, None, None, None, 20.33, None, None,1.77, None, None, None, None,13.99, None, None, None, None, None, None,2018-01-25 01:00:00, None,4
96.4, None, None, None,4.143,236.4, None, None,1.0, 930.0, None, None, None, None, None, 19.65, None, None,1.514, None, None, None, None,29.66, None, None, None, None, None, None,2018-01-25 02:00:00, None,4
96.5, None, None, None,1.739,268.9, None, None,1.0, 930.0, None, None, None, None, None, 20.32, None, None,1.077, None, None, None, None,36.43, None, None, None, None, None, None,2018-01-25 03:00:00, None,4
97.2, None, None, None,1.965,181.0, None, None,1.0, 930.0, None, None, None, None, None, 20.08, None, None,1.108, None, None, None, None,33.9, None, None, None, None, None, None,2018-01-25 04:00:00, None,4
97.2, None, None, None,3.22,165.8, None, None,1.0, 931.0, None, None, None, None, None, 20.26, None, None,1.676, None, None, None, None,38.04, None, None, None, None, None, None,2018-01-25 05:00:00, None,4
95.8, None, None, None,6.01,204.3, None, None,2.0, 930.0, None, None, None, None, None, 20.21, None, None,2.591, None, None, None, None,31.01, None, None, None, None, None, None,2018-01-25 06:00:00, None,4
95.0, None, None, None,4.863,203.4, None, None,1.0, 931.0, None, None, None, None, None, 19.62, None, None,2.146, None, None, None, None,43.07, None, None, None, None, None, None,2018-01-25 07:00:00, None,4
91.0, None, None, None,6.875,189.1, None, None,1.0, 931.0, None, None, None, None, None, 19.69, None, None,2.481, None, None, None, None,45.1, None, None, None, None, None, None,2018-01-25 08:00:00, None,4
89.2, None, None, None,5.001,203.5, None, None,1.0, 932.0, None, None, None, None, None, 19.56, None, None,2.678, None, None, None, None,39.44, None, None, None, None, None, None,2018-01-25 09:00:00, None,4
85.4, None, None, None,5.798,161.8, None, None,1.0, 933.0, None, None, None, None, None, 19.61, None, None,3.463, None, None, None, None,49.88, None, None, None, None, None, None,2018-01-25 10:00:00, None,4
82.1, None, None, None,5.346,142.2, None, None,2.0, 933.0, None, None, None, None, None, 19.38, None, None,4.335, None, None, None, None,56.45, None, None, None, None, None, None,2018-01-25 11:00:00, None,4
74.34, None, None, None,5.817,129.8, None, None,0.0, 933.0, None, None, None, None, None, 19.51, None, None,4.568, None, None, None, None,51.74, None, None, None, None, None, None,2018-01-25 12:00:00, None,4
70.37, None, None, None,5.82,149.5, None, None,0.0, 933.0, None, None, None, None, None, 19.48, None, None,4.873, None, None, None, None,52.83, None, None, None, None, None, None,2018-01-25 13:00:00, None,4
71.13, None, None, None,5.832,149.0, None, None,-1.0, 934.0, None, None, None, None, None, 18.96, None, None,3.902, None, None, None, None,51.23, None, None, None, None, None, None,2018-01-25 14:00:00, None,4
67.78, None, None, None,4.206,170.2, None, None,-2.0, 934.0, None, None, None, None, None, 18.82, None, None,3.954, None, None, None, None,57.19, None, None, None, None, None, None,2018-01-25 15:00:00, None,4
66.78, None, None, None,4.73,204.6, None, None,-2.0, 935.0, None, None, None, None, None, 18.73, None, None,2.985, None, None, None, None,38.43, None, None, None, None, None, None,2018-01-25 16:00:00, None,4
66.95, None, None, None,3.246,211.5, None, None,-3.0, 936.0, None, None, None, None, None, 18.73, None, None,2.077, None, None, None, None,40.38, None, None, None, None, None, None,2018-01-25 17:00:00, None,4
73.12, None, None, None,5.944,222.9, None, None,-2.0, 936.0, None, None, None, None, None, 18.84, None, None,2.147, None, None, None, None,28.21, None, None, None, None, None, None,2018-01-25 18:00:00, None,4
74.54, None, None, None,4.846,219.6, None, None,-2.0, 936.0, None, None, None, None, None, 18.49, None, None,1.997, None, None, None, None,25.79, None, None, None, None, None, None,2018-01-25 19:00:00, None,4
78.95, None, None, None,5.123,216.6, None, None,-2.0, 937.0, None, None, None, None, None, 18.49, None, None,1.623, None, None, None, None,19.68, None, None, None, None, None, None,2018-01-25 20:00:00, None,4
75.75, None, None, None,5.9,205.4, None, None,-2.0, 937.0, None, None, None, None, None, 18.5, None, None,1.946, None, None, None, None,18.08, None, None, None, None, None, None,2018-01-25 21:00:00, None,4
82.1, None, None, None,2.721,206.7, None, None,-1.0, 937.0, None, None, None, None, None, 18.51, None, None,1.326, None, None, None, None,27.23, None, None, None, None, None, None,2018-01-25 22:00:00, None,4
84.2, None, None, None,2.059,186.4, None, None,-1.0, 938.0, None, None, None, None, None, 18.41, None, None,1.035, None, None, None, None,37.24, None, None, None, None, None, None,2018-01-25 23:00:00, None,4
