WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.59842, None, 95.6299,2017-02-19 00:00:00, -2.62123,8
None, None, 0.904016, None, 96.0611,2017-02-19 01:00:00, -2.60332,8
None, None, 0.743753, None, 96.2367,2017-02-19 02:00:00, -2.57704,8
None, None, 0.764302, None, 96.4265,2017-02-19 03:00:00, -2.61268,8
None, None, 0.807747, None, 96.6129,2017-02-19 04:00:00, -2.63351,8
None, None, 0.800374, None, 96.6345,2017-02-19 05:00:00, -2.64266,8
None, None, 1.57845, None, 95.9296,2017-02-19 06:00:00, -2.67899,8
None, None, 2.15794, None, 92.4433,2017-02-19 07:00:00, -2.68934,8
None, None, 2.62606, None, 87.2458,2017-02-19 08:00:00, -2.73206,8
None, None, 1.50998, None, 87.8363,2017-02-19 09:00:00, -2.9577,8
None, None, 1.3577, None, 87.2902,2017-02-19 10:00:00, -2.87791,8
None, None, 2.42035, None, 80.5448,2017-02-19 11:00:00, -2.77458,8
None, None, 2.68834, None, 77.3806,2017-02-19 12:00:00, -2.64921,8
None, None, 2.5459, None, 75.1316,2017-02-19 13:00:00, -2.37071,8
None, None, 3.20481, None, 73.7257,2017-02-19 14:00:00, -2.47162,8
None, None, 3.34602, None, 73.8365,2017-02-19 15:00:00, -2.66153,8
None, None, 3.59975, None, 73.6874,2017-02-19 16:00:00, -2.88924,8
None, None, 3.48764, None, 74.0049,2017-02-19 17:00:00, -3.09039,8
None, None, 2.55669, None, 78.6358,2017-02-19 18:00:00, -3.44113,8
None, None, 2.73321, None, 80.7886,2017-02-19 19:00:00, -3.77916,8
None, None, 2.66055, None, 81.6815,2017-02-19 20:00:00, -3.97925,8
None, None, 1.70243, None, 83.2022,2017-02-19 21:00:00, -4.12234,8
None, None, 1.81715, None, 82.7738,2017-02-19 22:00:00, -4.23181,8
None, None, 1.46426, None, 84.5525,2017-02-19 23:00:00, -4.50441,8
None, None, 1.09167, None, 88.0416,2017-02-20 00:00:00, -4.81756,8
None, None, 1.10764, None, 90.6992,2017-02-20 01:00:00, -5.05851,8
None, None, 1.72725, None, 90.7147,2017-02-20 02:00:00, -5.17937,8
None, None, 1.9999, None, 86.8919,2017-02-20 03:00:00, -5.43568,8
None, None, 1.98004, None, 89.772,2017-02-20 04:00:00, -6.06714,8
None, None, 1.74482, None, 91.6604,2017-02-20 05:00:00, -6.14731,8
None, None, 1.38841, None, 93.016,2017-02-20 06:00:00, -6.38882,8
None, None, 1.45625, None, 92.9735,2017-02-20 07:00:00, -7.03989,8
None, None, 1.07015, None, 91.1785,2017-02-20 08:00:00, -7.08194,8
None, None, 1.13713, None, 91.6533,2017-02-20 09:00:00, -6.62206,8
None, None, 1.87101, None, 87.0281,2017-02-20 10:00:00, -5.89837,8
None, None, 2.33628, None, 77.7261,2017-02-20 11:00:00, -5.15036,8
None, None, 2.02649, None, 72.4446,2017-02-20 12:00:00, -4.34187,8
None, None, 2.33054, None, 69.2077,2017-02-20 13:00:00, -3.64816,8
None, None, 2.5095, None, 67.2398,2017-02-20 14:00:00, -3.34703,8
None, None, 2.37064, None, 67.1372,2017-02-20 15:00:00, -3.15935,8
None, None, 2.05164, None, 65.0127,2017-02-20 16:00:00, -2.56892,8
None, None, 2.38679, None, 67.0095,2017-02-20 17:00:00, -2.98158,8
None, None, 2.635, None, 68.9231,2017-02-20 18:00:00, -3.56138,8
None, None, 2.21956, None, 72.9035,2017-02-20 19:00:00, -3.79805,8
None, None, 1.097, None, 94.9,2017-02-20 20:00:00, 4.326,8
None, None, 2.11917, None, 77.9572,2017-02-20 21:00:00, -4.14557,8
None, None, 1.47783, None, 87.2274,2017-02-20 22:00:00, -4.73187,8
None, None, 1.4651, None, 87.092,2017-02-20 23:00:00, -4.75968,8
None, None, 1.28374, None, 85.1928,2017-02-21 00:00:00, -4.77661,8
None, None, 1.09452, None, 84.9192,2017-02-21 01:00:00, -4.87197,8
None, None, 1.14451, None, 85.4982,2017-02-21 02:00:00, -5.01139,8
None, None, 0.997385, None, 86.2349,2017-02-21 03:00:00, -5.08602,8
None, None, 0.922232, None, 86.8308,2017-02-21 04:00:00, -5.20106,8
None, None, 1.17882, None, 86.8433,2017-02-21 05:00:00, -5.26296,8
None, None, 0.954271, None, 87.1414,2017-02-21 06:00:00, -5.29169,8
