WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.1015, None, 92.598,2017-02-19 00:00:00, 4.95369,8
None, None, 2.39069, None, 92.1716,2017-02-19 01:00:00, 5.0199,8
None, None, 3.71301, None, 92.7489,2017-02-19 02:00:00, 4.67347,8
None, None, 4.10613, None, 92.1509,2017-02-19 03:00:00, 4.66282,8
None, None, 3.67523, None, 92.1075,2017-02-19 04:00:00, 4.67179,8
None, None, 4.21096, None, 90.1986,2017-02-19 05:00:00, 4.69471,8
None, None, 3.95132, None, 93.3465,2017-02-19 06:00:00, 4.36867,8
None, None, 3.65261, None, 92.9896,2017-02-19 07:00:00, 4.00379,8
None, None, 2.99041, None, 92.7276,2017-02-19 08:00:00, 3.50936,8
None, None, 5.94945, None, 91.1623,2017-02-19 09:00:00, 3.55085,8
None, None, 5.89646, None, 89.4849,2017-02-19 10:00:00, 3.95994,8
None, None, 3.82997, None, 86.321,2017-02-19 11:00:00, 5.08574,8
None, None, 3.84514, None, 89.4427,2017-02-19 12:00:00, 4.65128,8
None, None, 3.57075, None, 91.2111,2017-02-19 13:00:00, 4.89017,8
None, None, 3.52118, None, 91.0504,2017-02-19 14:00:00, 5.18033,8
None, None, 3.34061, None, 89.0117,2017-02-19 15:00:00, 5.39601,8
None, None, 3.38641, None, 89.5748,2017-02-19 16:00:00, 5.40449,8
None, None, 4.09842, None, 89.755,2017-02-19 17:00:00, 5.32077,8
None, None, 4.33111, None, 89.3044,2017-02-19 18:00:00, 5.30255,8
None, None, 3.62737, None, 88.8479,2017-02-19 19:00:00, 5.32729,8
None, None, 4.56658, None, 90.4238,2017-02-19 20:00:00, 5.1964,8
None, None, 4.96206, None, 88.3481,2017-02-19 21:00:00, 5.33768,8
None, None, 4.76516, None, 87.0238,2017-02-19 22:00:00, 5.82446,8
None, None, 4.07715, None, 86.0346,2017-02-19 23:00:00, 6.72173,8
None, None, 3.95555, None, 88.675,2017-02-20 00:00:00, 7.24077,8
None, None, 3.65378, None, 87.2282,2017-02-20 01:00:00, 6.76076,8
None, None, 3.38687, None, 86.1059,2017-02-20 02:00:00, 6.60641,8
None, None, 3.25242, None, 86.2729,2017-02-20 03:00:00, 6.34671,8
None, None, 3.16253, None, 85.5646,2017-02-20 04:00:00, 6.21053,8
None, None, 3.10845, None, 86.1978,2017-02-20 05:00:00, 5.78641,8
None, None, 2.52836, None, 89.5231,2017-02-20 06:00:00, 5.36556,8
None, None, 3.53599, None, 90.1618,2017-02-20 07:00:00, 5.2711,8
None, None, 4.05206, None, 91.2948,2017-02-20 08:00:00, 4.88577,8
None, None, 3.77407, None, 92.5162,2017-02-20 09:00:00, 4.72598,8
None, None, 2.79856, None, 92.7086,2017-02-20 10:00:00, 4.90055,8
None, None, 2.22533, None, 92.9996,2017-02-20 11:00:00, 5.28132,8
None, None, 2.29313, None, 91.1097,2017-02-20 12:00:00, 6.20279,8
None, None, 1.98677, None, 83.0878,2017-02-20 13:00:00, 6.9383,8
None, None, 2.11404, None, 78.4096,2017-02-20 14:00:00, 7.50878,8
None, None, 2.09758, None, 83.9333,2017-02-20 15:00:00, 6.98208,8
None, None, 2.41289, None, 82.2869,2017-02-20 16:00:00, 7.53856,8
None, None, 1.72555, None, 82.8894,2017-02-20 17:00:00, 7.21027,8
None, None, 0.887516, None, 83.5811,2017-02-20 18:00:00, 6.5311,8
None, None, 1.4139, None, 89.841,2017-02-20 19:00:00, 4.88094,8
None, None, 2.77101, None, 93.9841,2017-02-20 20:00:00, 3.8897,8
None, None, 3.5342, None, 95.4295,2017-02-20 21:00:00, 3.27468,8
None, None, 3.68181, None, 95.968,2017-02-20 22:00:00, 3.52896,8
None, None, 3.14235, None, 96.4228,2017-02-20 23:00:00, 3.39675,8
None, None, 2.77672, None, 96.6996,2017-02-21 00:00:00, 3.1623,8
None, None, 2.63601, None, 96.6987,2017-02-21 01:00:00, 3.13701,8
None, None, 2.97111, None, 96.7162,2017-02-21 02:00:00, 2.92503,8
None, None, 3.02835, None, 97.0043,2017-02-21 03:00:00, 2.65809,8
None, None, 1.72747, None, 97.1565,2017-02-21 04:00:00, 2.72221,8
None, None, 2.2339, None, 96.997,2017-02-21 05:00:00, 2.52169,8
None, None, 1.95129, None, 96.721,2017-02-21 06:00:00, 2.30608,8
None, None, 1.08064, None, 96.2864,2017-02-21 07:00:00, 2.3079,8
None, None, 1.73282, None, 96.0527,2017-02-21 08:00:00, 1.89042,8
None, None, 1.6111, None, 94.9597,2017-02-21 09:00:00, 2.12678,8
None, None, 2.18922, None, 93.8671,2017-02-21 10:00:00, 2.59861,8
None, None, 2.06405, None, 91.142,2017-02-21 11:00:00, 3.12959,8
None, None, 1.84663, None, 87.0216,2017-02-21 12:00:00, 4.19932,8
None, None, 1.94026, None, 81.3972,2017-02-21 13:00:00, 5.53255,8
None, None, 3.12274, None, 69.7304,2017-02-21 14:00:00, 6.87669,8
None, None, 2.91808, None, 49.852,2017-02-21 15:00:00, 8.05994,8
None, None, 2.66288, None, 46.2042,2017-02-21 16:00:00, 8.55345,8
None, None, 1.82705, None, 57.7281,2017-02-21 17:00:00, 7.38348,8
None, None, 1.67894, None, 66.8263,2017-02-21 18:00:00, 5.8816,8
None, None, 1.58821, None, 76.9307,2017-02-21 19:00:00, 4.30105,8
None, None, 1.95245, None, 83.2558,2017-02-21 20:00:00, 3.62235,8
None, None, 3.57447, None, 88.3426,2017-02-21 21:00:00, 2.66585,8
None, None, 3.63923, None, 89.528,2017-02-21 22:00:00, 2.11049,8
None, None, 3.79291, None, 90.7572,2017-02-21 23:00:00, 1.91079,8
None, None, 3.0236, None, 90.5912,2017-02-22 00:00:00, 2.0177,8
None, None, 3.39865, None, 90.3369,2017-02-22 01:00:00, 1.92982,8
None, None, 2.71915, None, 86.6463,2017-02-22 02:00:00, 2.59081,8
None, None, 2.25083, None, 87.823,2017-02-22 03:00:00, 2.55574,8
None, None, 2.59363, None, 92.2533,2017-02-22 04:00:00, 2.36582,8
None, None, 2.68555, None, 91.2379,2017-02-22 05:00:00, 2.25415,8
None, None, 2.44604, None, 92.9987,2017-02-22 06:00:00, 1.52873,8
None, None, 2.68446, None, 94.2144,2017-02-22 07:00:00, 1.26757,8
None, None, 2.79593, None, 94.7402,2017-02-22 08:00:00, 0.868372,8
None, None, 2.59913, None, 92.9677,2017-02-22 09:00:00, 1.66932,8
None, None, 2.79845, None, 88.8487,2017-02-22 10:00:00, 2.65278,8
None, None, 1.62941, None, 84.5313,2017-02-22 11:00:00, 3.66031,8
None, None, 2.445, None, 76.1409,2017-02-22 12:00:00, 4.77544,8
None, None, 3.47604, None, 73.9981,2017-02-22 13:00:00, 5.5071,8
None, None, 3.59154, None, 62.2347,2017-02-22 14:00:00, 6.0687,8
None, None, 3.21234, None, 53.1771,2017-02-22 15:00:00, 6.54678,8
None, None, 2.65013, None, 50.1606,2017-02-22 16:00:00, 6.96023,8
None, None, 2.54832, None, 57.882,2017-02-22 17:00:00, 6.82482,8
None, None, 2.48214, None, 56.92,2017-02-22 18:00:00, 5.81869,8
None, None, 1.94468, None, 71.6744,2017-02-22 19:00:00, 3.52272,8
None, None, 2.43619, None, 80.32,2017-02-22 20:00:00, 2.36243,8
None, None, 2.73708, None, 85.6954,2017-02-22 21:00:00, 1.55898,8
None, None, 2.4665, None, 88.1472,2017-02-22 22:00:00, 1.07686,8
None, None, 2.8443, None, 90.5717,2017-02-22 23:00:00, 0.73689,8
None, None, 2.79406, None, 91.7778,2017-02-23 00:00:00, 0.473358,8
None, None, 2.75008, None, 93.2383,2017-02-23 01:00:00, 0.377835,8
None, None, 2.88822, None, 93.5042,2017-02-23 02:00:00, 0.181416,8
None, None, 2.50769, None, 93.8957,2017-02-23 03:00:00, -0.033746,8
None, None, 2.63807, None, 94.3327,2017-02-23 04:00:00, -0.137189,8
None, None, 2.5475, None, 93.6408,2017-02-23 05:00:00, -0.167026,8
