wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 65.0, 17.4, 0.0, 13.8, 18.4, 20.6, 19.0, 239.0, 0.0, 0.0, 74.0,2022-08-13 00:00:00, 13.0,33
267.0, 72.0, 21.1, 0.0, 14.3, 14.4, 19.5, 18.8, 265.0, 0.0, 0.0, 74.0,2022-08-13 01:00:00, 14.0,33
269.0, 74.0, 18.4, 0.0, 14.3, 13.0, 19.0, 18.5, 263.0, 0.0, 0.0, 75.0,2022-08-13 02:00:00, 14.0,33
240.0, 74.0, 14.4, 0.2, 14.1, 16.7, 18.8, 17.8, 267.0, 0.0, 0.0, 83.0,2022-08-13 03:00:00, 17.0,33
267.0, 75.0, None, 2.0, 14.0, 16.5, 18.5, 16.2, 269.0, 0.0, 0.0, 95.0,2022-08-13 04:00:00, 14.0,33
260.0, 83.0, 16.7, 0.8, 14.9, 9.6, 17.8, 16.0, 240.0, 0.2, 0.2, 97.0,2022-08-13 05:00:00, 14.0,33
265.0, 95.0, 16.5, 0.8, 15.4, 13.7, 16.2, 16.3, 267.0, 2.0, 2.2, 94.0,2022-08-13 06:00:00, 13.0,33
278.0, 97.0, 9.6, 0.0, 15.5, 16.4, 16.0, 16.6, 260.0, 0.8, 3.0, 92.0,2022-08-13 07:00:00, 12.0,33
267.0, 94.0, 13.7, 0.0, 15.3, 11.2, 16.3, 16.3, 265.0, 0.8, 3.8, 92.0,2022-08-13 08:00:00, 11.0,33
265.0, 92.0, 16.4, 0.2, 15.3, 14.2, 16.6, 16.7, 278.0, 0.0, 3.8, 90.0,2022-08-13 09:00:00, 11.0,33
264.0, 92.0, 11.2, 0.0, 15.0, 16.6, 16.3, 16.9, 267.0, 0.0, 3.8, 89.0,2022-08-13 10:00:00, 15.0,33
290.0, 90.0, 14.2, 0.6, 15.1, 17.7, 16.7, 16.8, 265.0, 0.2, 4.0, 87.0,2022-08-13 11:00:00, 11.0,33
298.0, 89.0, 16.6, 0.0, 15.1, 15.6, 16.9, 18.2, 264.0, 0.0, 4.0, 81.0,2022-08-13 12:00:00, 12.0,33
284.0, 87.0, 17.7, 0.0, 14.6, 13.7, 16.8, 17.6, 290.0, 0.6, 4.6, 84.0,2022-08-13 13:00:00, 12.0,33
271.0, 81.0, 15.6, 0.0, 14.9, 14.3, 18.2, 19.0, 298.0, 0.0, 4.6, 77.0,2022-08-13 14:00:00, 11.0,33
285.0, 84.0, 13.7, 0.0, 14.9, 12.8, 17.6, 17.8, 284.0, 0.0, 4.6, 81.0,2022-08-13 15:00:00, 12.0,33
296.0, 77.0, 14.3, 0.2, 14.9, 14.0, 19.0, 19.0, 271.0, 0.0, 4.6, 75.0,2022-08-13 16:00:00, 12.0,33
261.0, 81.0, 12.8, 0.0, 14.5, 13.1, 17.8, 19.0, 285.0, 0.0, 4.6, 76.0,2022-08-13 17:00:00, 11.0,33
254.0, 75.0, None, 0.0, 14.5, 9.2, 19.0, 17.4, 296.0, 0.2, 4.8, 85.0,2022-08-13 18:00:00, 11.0,33
248.0, 76.0, 13.1, 0.0, 14.7, 6.7, 19.0, 16.7, 261.0, 0.0, 4.8, 89.0,2022-08-13 19:00:00, 12.0,33
273.0, 85.0, 9.2, 0.0, 14.9, 9.2, 17.4, 16.5, 254.0, 0.0, 4.8, 89.0,2022-08-13 20:00:00, 13.0,33
268.0, 89.0, 6.7, 0.0, 14.9, 7.0, 16.7, 16.5, 248.0, 0.0, 4.8, 90.0,2022-08-13 21:00:00, 12.0,33
266.0, None, None, 0.0, None, 5.9, None, 16.0, None, None, None, 93.0,2022-08-13 22:00:00, None,33
186.0, None, None, 0.0, None, 3.3, None, 16.0, None, None, None, 95.0,2022-08-14 00:00:00, None,33
114.0, None, None, 0.4, None, 2.0, None, 15.6, None, None, None, 99.0,2022-08-14 01:00:00, None,33
64.0, None, None, 0.0, None, 4.1, None, 15.5, None, None, None, 100.0,2022-08-14 02:00:00, None,33
36.0, None, None, 0.2, None, 2.5, None, 15.4, None, None, None, 100.0,2022-08-14 03:00:00, None,33
92.0, None, None, 0.2, None, 2.5, None, 15.5, None, None, None, 100.0,2022-08-14 04:00:00, None,33
31.0, None, None, 0.0, None, 2.0, None, 15.5, None, None, None, 100.0,2022-08-14 05:00:00, None,33
69.0, None, None, 0.0, None, 3.6, None, 15.8, None, None, None, 100.0,2022-08-14 06:00:00, None,33
83.0, None, None, 0.0, None, 4.9, None, 16.4, None, None, None, 96.0,2022-08-14 07:00:00, None,33
77.0, None, None, 0.0, None, 4.5, None, 17.2, None, None, None, 94.0,2022-08-14 08:00:00, None,33
251.0, None, None, 0.0, None, 3.9, None, 18.3, None, None, None, 87.0,2022-08-14 09:00:00, None,33
272.0, None, None, 0.0, None, 6.6, None, 19.1, None, None, None, 81.0,2022-08-14 10:00:00, None,33
267.0, None, None, 0.0, None, 6.0, None, 21.0, None, None, None, 75.0,2022-08-14 11:00:00, None,33
266.0, None, None, 0.0, None, 10.0, None, 20.6, None, None, None, 74.0,2022-08-14 12:00:00, None,33
270.0, None, None, 0.0, None, 10.6, None, 19.5, None, None, None, 82.0,2022-08-14 13:00:00, None,33
281.0, None, None, 0.0, None, 16.0, None, 18.4, None, None, None, 88.0,2022-08-14 14:00:00, None,33
268.0, None, None, 0.0, None, 11.7, None, 18.6, None, None, None, 90.0,2022-08-14 15:00:00, None,33
266.0, None, None, 0.2, None, 14.3, None, 17.8, None, None, None, 94.0,2022-08-14 16:00:00, None,33
252.0, None, None, 0.0, None, 8.1, None, 18.3, None, None, None, 92.0,2022-08-14 17:00:00, None,33
272.0, None, None, 0.0, None, 11.4, None, 17.4, None, None, None, 95.0,2022-08-14 18:00:00, None,33
261.0, 92.0, 8.1, 0.0, 17.0, 11.3, 18.3, 17.1, 252.0, 0.0, 1.0, 96.0,2022-08-14 19:00:00, 13.0,33
247.0, 95.0, 11.4, 0.0, 16.6, 3.0, 17.4, 16.6, 272.0, 0.0, 1.0, 99.0,2022-08-14 20:00:00, 12.0,33
