wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 54.0, 4.4, 0.0, 7.5, 5.3, 16.9, 20.0, 217.0, 0.0, 0.0, 48.0,2022-08-13 00:00:00, 0.0,33
141.0, 46.0, 12.2, 0.0, 7.9, 6.0, 19.8, 17.6, 185.0, 0.0, 0.0, 59.0,2022-08-13 01:00:00, 0.0,33
161.0, 48.0, 5.3, 0.0, 8.7, 6.4, 20.0, 16.4, 207.0, 0.0, 0.0, 63.0,2022-08-13 02:00:00, 0.0,33
187.0, 59.0, None, 0.0, 9.5, 6.3, 17.6, 16.4, 141.0, 0.0, 0.0, 64.0,2022-08-13 03:00:00, 0.0,33
153.0, 63.0, 6.4, 0.0, 9.3, 9.0, 16.4, 16.5, 161.0, 0.0, 0.0, 65.0,2022-08-13 04:00:00, 0.0,33
45.0, 64.0, 6.3, 0.0, 9.6, 3.4, 16.4, 15.4, 187.0, 0.0, 0.0, 72.0,2022-08-13 05:00:00, 0.0,33
57.0, 65.0, None, 0.0, 9.9, 4.5, 16.5, 15.5, 153.0, 0.0, 0.0, 81.0,2022-08-13 06:00:00, 0.0,33
359.0, 72.0, 3.4, 0.2, 10.4, 4.9, 15.4, 15.5, 45.0, 0.0, 0.0, 88.0,2022-08-13 07:00:00, 0.0,33
248.0, 81.0, 4.5, 0.0, 12.3, 4.5, 15.5, 18.8, 57.0, 0.0, 0.0, 72.0,2022-08-13 08:00:00, 0.0,33
159.0, 88.0, 4.9, 1.0, 13.5, 17.2, 15.5, 14.5, 359.0, 0.2, 0.2, 90.0,2022-08-13 09:00:00, 0.0,33
161.0, 72.0, 4.5, 1.6, 13.6, 7.6, 18.8, 14.8, 248.0, 0.0, 0.2, 92.0,2022-08-13 10:00:00, 0.0,33
143.0, 90.0, 17.2, 4.0, 12.9, 5.5, 14.5, 13.5, 159.0, 1.0, 1.2, 96.0,2022-08-13 11:00:00, 0.0,33
199.0, 92.0, 7.6, 0.2, 13.5, 3.1, 14.8, 14.0, 161.0, 1.6, 2.8, 97.0,2022-08-13 12:00:00, 0.0,33
35.0, 96.0, 5.5, 0.2, 12.9, 3.1, 13.5, 15.9, 143.0, 4.0, 6.8, 91.0,2022-08-13 13:00:00, 0.0,33
129.0, 97.0, 3.1, 0.0, 13.5, 6.7, 14.0, 18.8, 199.0, 0.2, 7.0, 78.0,2022-08-13 14:00:00, 0.0,33
169.0, 91.0, 3.1, 0.0, 14.4, 8.5, 15.9, 18.9, 35.0, 0.2, 7.2, 75.0,2022-08-13 15:00:00, 0.0,33
59.0, 78.0, 6.7, 1.0, 14.9, 5.2, 18.8, 12.9, 129.0, 0.0, 7.2, 94.0,2022-08-13 16:00:00, 0.0,33
187.0, 75.0, 8.5, 0.4, 14.4, 4.2, 18.9, 12.3, 169.0, 0.0, 7.2, 98.0,2022-08-13 17:00:00, 0.0,33
77.0, 94.0, 5.2, 1.0, 12.0, 7.9, 12.9, 11.9, 59.0, 1.0, 8.2, 100.0,2022-08-13 18:00:00, 0.0,33
188.0, 98.0, 4.2, 0.0, 12.0, 4.9, 12.3, 11.2, 187.0, 0.4, 8.6, 100.0,2022-08-13 19:00:00, 0.0,33
199.0, 100.0, 7.9, 0.0, 11.9, 4.2, 11.9, 10.3, 77.0, 1.0, 9.6, 100.0,2022-08-13 20:00:00, 0.0,33
282.0, 100.0, 4.9, 0.0, 11.2, 2.9, 11.2, 9.6, 188.0, 0.0, 9.6, 100.0,2022-08-13 21:00:00, 0.0,33
300.0, None, None, 0.2, None, 3.8, None, 10.0, None, None, None, 100.0,2022-08-13 22:00:00, None,33
102.0, None, None, 0.2, None, 2.7, None, 8.5, None, None, None, 100.0,2022-08-14 00:00:00, None,33
137.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 100.0,2022-08-14 01:00:00, None,33
180.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 100.0,2022-08-14 02:00:00, None,33
235.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 100.0,2022-08-14 03:00:00, None,33
340.0, None, None, 0.0, None, 2.8, None, 6.9, None, None, None, 100.0,2022-08-14 04:00:00, None,33
