wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 43.0, 25.1, 0.0, 0.7, 16.0, 13.0, 12.3, 181.0, 0.0, 0.0, 45.0,2022-08-13 00:00:00, None,33
221.0, 41.0, 9.2, 0.0, -0.1, 17.8, 12.8, 11.6, 143.0, 0.0, 0.0, 50.0,2022-08-13 01:00:00, None,33
17.0, 45.0, None, 0.0, 0.7, 7.0, 12.3, 10.6, 193.0, 0.0, 0.0, 55.0,2022-08-13 02:00:00, None,33
109.0, 50.0, 17.8, 0.0, 1.5, 10.6, 11.6, 10.3, 221.0, 0.0, 0.0, 58.0,2022-08-13 03:00:00, None,33
117.0, 55.0, None, 0.0, 1.9, 11.7, 10.6, 9.9, 17.0, 0.0, 0.0, 56.0,2022-08-13 04:00:00, None,33
86.0, 58.0, 10.6, 0.0, 2.4, 4.9, 10.3, 10.2, 109.0, 0.0, 0.0, 56.0,2022-08-13 05:00:00, None,33
67.0, 56.0, 11.7, 0.0, 1.5, 8.9, 9.9, 12.6, 117.0, 0.0, 0.0, 58.0,2022-08-13 06:00:00, None,33
67.0, 56.0, 4.9, 0.0, 1.8, 7.7, 10.2, 12.4, 86.0, 0.0, 0.0, 62.0,2022-08-13 07:00:00, None,33
66.0, 58.0, 8.9, 0.0, 4.6, 9.6, 12.6, 13.9, 67.0, 0.0, 0.0, 63.0,2022-08-13 08:00:00, None,33
143.0, 62.0, 7.7, 0.0, 5.3, 7.7, 12.4, 14.3, 67.0, 0.0, 0.0, 60.0,2022-08-13 09:00:00, None,33
216.0, 63.0, 9.6, 0.0, 7.0, 19.9, 13.9, 14.3, 66.0, 0.0, 0.0, 40.0,2022-08-13 10:00:00, None,33
198.0, 60.0, 7.7, 0.0, 6.6, 23.3, 14.3, 13.7, 143.0, 0.0, 0.0, 38.0,2022-08-13 11:00:00, None,33
222.0, 40.0, 19.9, 0.0, 0.9, 26.6, 14.3, 14.9, 216.0, 0.0, 0.0, 33.0,2022-08-13 12:00:00, None,33
225.0, 38.0, 23.3, 0.0, -0.4, 30.6, 13.7, 12.9, 198.0, 0.0, 0.0, 43.0,2022-08-13 13:00:00, None,33
225.0, 33.0, 26.6, 0.0, -1.2, 28.4, 14.9, 13.4, 222.0, 0.0, 0.0, 43.0,2022-08-13 14:00:00, None,33
232.0, 43.0, 30.6, 0.0, 0.6, 41.6, 12.9, 12.5, 225.0, 0.0, 0.0, 43.0,2022-08-13 15:00:00, None,33
241.0, 43.0, 28.4, 0.0, 1.1, 30.4, 13.4, 11.7, 225.0, 0.0, 0.0, 50.0,2022-08-13 16:00:00, None,33
258.0, 43.0, 41.6, 0.0, 0.3, 15.5, 12.5, 10.7, 232.0, 0.0, 0.0, 56.0,2022-08-13 17:00:00, None,33
243.0, 50.0, 30.4, 0.0, 1.6, 37.1, 11.7, 9.2, 241.0, 0.0, 0.0, 59.0,2022-08-13 18:00:00, None,33
238.0, 56.0, 15.5, 0.0, 2.3, 38.0, 10.7, 8.8, 258.0, 0.0, 0.0, 57.0,2022-08-13 19:00:00, None,33
248.0, 59.0, 37.1, 0.0, 1.6, 28.0, 9.2, 7.9, 243.0, 0.0, 0.0, 62.0,2022-08-13 20:00:00, None,33
233.0, 57.0, None, 0.0, 0.8, 29.9, 8.8, 7.4, 238.0, 0.0, 0.0, 66.0,2022-08-13 21:00:00, None,33
227.0, None, None, 0.0, None, 22.1, None, 7.0, None, None, None, 61.0,2022-08-13 22:00:00, None,33
342.0, None, None, 0.0, None, 6.5, None, 6.7, None, None, None, 63.0,2022-08-14 00:00:00, None,33
278.0, None, None, 0.0, None, 5.8, None, 6.2, None, None, None, 63.0,2022-08-14 01:00:00, None,33
208.0, None, None, 0.0, None, 4.3, None, 6.5, None, None, None, 61.0,2022-08-14 02:00:00, None,33
199.0, None, None, 0.0, None, 7.4, None, 6.1, None, None, None, 65.0,2022-08-14 03:00:00, None,33
227.0, None, None, 0.0, None, 9.9, None, 6.1, None, None, None, 67.0,2022-08-14 04:00:00, None,33
230.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 60.0,2022-08-14 05:00:00, None,33
198.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 68.0,2022-08-14 06:00:00, None,33
199.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 64.0,2022-08-14 07:00:00, None,33
225.0, None, None, 0.0, None, 4.2, None, 9.4, None, None, None, 63.0,2022-08-14 08:00:00, None,33
191.0, 64.0, 3.1, 0.0, 2.4, 5.5, 8.8, 9.8, 199.0, 0.0, 0.0, 67.0,2022-08-14 09:00:00, None,33
264.0, None, None, 0.0, None, 7.2, None, 10.1, None, None, None, 56.0,2022-08-14 10:00:00, None,33
225.0, None, None, 0.0, None, 13.7, None, 11.9, None, None, None, 50.0,2022-08-14 11:00:00, None,33
254.0, None, None, 0.0, None, 15.1, None, 11.6, None, None, None, 57.0,2022-08-14 12:00:00, None,33
229.0, None, None, 0.0, None, 21.6, None, 11.7, None, None, None, 50.0,2022-08-14 13:00:00, None,33
250.0, None, None, 0.0, None, 27.4, None, 10.9, None, None, None, 53.0,2022-08-14 14:00:00, None,33
247.0, None, None, 0.0, None, 30.7, None, 10.5, None, None, None, 56.0,2022-08-14 15:00:00, None,33
238.0, None, None, 0.0, None, 21.8, None, 11.6, None, None, None, 54.0,2022-08-14 16:00:00, None,33
250.0, None, None, 0.0, None, 16.3, None, 10.7, None, None, None, 59.0,2022-08-14 17:00:00, None,33
258.0, None, None, 0.0, None, 14.7, None, 9.6, None, None, None, 63.0,2022-08-14 18:00:00, None,33
240.0, 59.0, 16.3, 0.0, 3.0, 10.6, 10.7, 9.0, 250.0, 0.0, 0.0, 63.0,2022-08-14 19:00:00, None,33
282.0, 63.0, 14.7, 0.0, 2.9, 10.4, 9.6, 8.7, 258.0, 0.0, 0.0, 67.0,2022-08-14 20:00:00, None,33
259.0, 63.0, 10.6, 0.0, 2.3, 12.4, 9.0, 8.6, 240.0, 0.0, 0.0, 65.0,2022-08-14 21:00:00, None,33
228.0, 67.0, 10.4, 0.0, 2.9, 11.6, 8.7, 9.0, 282.0, 0.0, 0.0, 58.0,2022-08-14 22:00:00, None,33
None, 65.0, 12.4, None, 2.4, None, 8.6, None, 259.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
