wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None, 0.0, None, 5.8, None, 15.2, None, None, None, 77.0,2022-08-13 00:00:00, None,33
124.0, None, None, 0.0, None, 8.0, None, 15.3, None, None, None, 71.0,2022-08-13 01:00:00, None,33
237.0, 77.0, 5.8, 0.0, 11.2, 3.3, 15.2, 14.7, 125.0, 0.0, 0.0, 81.0,2022-08-13 02:00:00, None,33
299.0, 71.0, None, 0.0, 10.1, 3.8, 15.3, 13.1, 124.0, 0.0, 0.0, 88.0,2022-08-13 03:00:00, None,33
138.0, 81.0, 3.3, 0.0, 11.5, 6.4, 14.7, 11.7, 237.0, 0.0, 0.0, 97.0,2022-08-13 04:00:00, None,33
125.0, 88.0, 3.8, 0.0, 11.2, 6.4, 13.1, 13.5, 299.0, 0.0, 0.0, 93.0,2022-08-13 05:00:00, None,33
134.0, 97.0, 6.4, 0.0, 11.2, 5.3, 11.7, 14.8, 138.0, 0.0, 0.0, 89.0,2022-08-13 06:00:00, None,33
93.0, 93.0, 6.4, 0.2, 12.4, 5.5, 13.5, 16.1, 125.0, 0.0, 0.0, 89.0,2022-08-13 07:00:00, None,33
196.0, 89.0, 5.3, 0.0, 13.0, 3.2, 14.8, 18.6, 134.0, 0.0, 0.0, 84.0,2022-08-13 08:00:00, None,33
98.0, 89.0, 5.5, 0.2, 14.3, 3.0, 16.1, 16.5, 93.0, 0.2, 0.2, 97.0,2022-08-13 09:00:00, None,33
247.0, 84.0, 3.2, 0.4, 15.8, 4.0, 18.6, 17.6, 196.0, 0.0, 0.2, 94.0,2022-08-13 10:00:00, None,33
276.0, 97.0, None, 0.0, 16.0, 4.3, 16.5, 19.2, 98.0, 0.2, 0.4, 73.0,2022-08-13 11:00:00, None,33
220.0, 94.0, None, 0.0, 16.6, 5.6, 17.6, 18.3, 247.0, 0.4, 0.8, 83.0,2022-08-13 12:00:00, None,33
137.0, 73.0, 4.3, 1.6, 14.2, 4.4, 19.2, 15.7, 276.0, 0.0, 0.8, 100.0,2022-08-13 13:00:00, None,33
62.0, 83.0, 5.6, 1.2, 15.4, 5.1, 18.3, 16.6, 220.0, 0.0, 0.8, 100.0,2022-08-13 14:00:00, None,33
131.0, 100.0, 4.4, 0.0, 15.7, 7.3, 15.7, 17.6, 137.0, 1.6, 2.4, 86.0,2022-08-13 15:00:00, None,33
163.0, 100.0, 5.1, 2.6, 16.6, 9.7, 16.6, 13.5, 62.0, 1.2, 3.6, 100.0,2022-08-13 16:00:00, None,33
112.0, 86.0, 7.3, 0.8, 15.2, 4.0, 17.6, 13.9, 131.0, 0.0, 3.6, 100.0,2022-08-13 17:00:00, None,33
121.0, 100.0, 9.7, 0.0, 13.5, 4.3, 13.5, 12.8, 163.0, 2.6, 6.2, 100.0,2022-08-13 18:00:00, None,33
99.0, 100.0, None, 0.0, 13.9, 4.4, 13.9, 12.3, 112.0, 0.8, 7.0, 100.0,2022-08-13 19:00:00, None,33
137.0, None, None, 0.0, None, 7.1, None, 12.0, None, None, None, 100.0,2022-08-13 20:00:00, None,33
150.0, 100.0, 4.4, 1.2, 12.3, 8.5, 12.3, 12.5, 99.0, 0.0, 7.0, 100.0,2022-08-13 21:00:00, None,33
148.0, None, None, 3.2, None, 6.2, None, 12.2, None, None, None, 100.0,2022-08-13 22:00:00, None,33
146.0, None, None, 0.0, None, 5.8, None, 12.2, None, None, None, 100.0,2022-08-14 00:00:00, None,33
146.0, None, None, 0.2, None, 6.0, None, 12.1, None, None, None, 100.0,2022-08-14 01:00:00, None,33
149.0, None, None, 0.0, None, 6.1, None, 11.7, None, None, None, 100.0,2022-08-14 02:00:00, None,33
155.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 100.0,2022-08-14 03:00:00, None,33
144.0, None, None, 0.0, None, 5.5, None, 10.1, None, None, None, 100.0,2022-08-14 04:00:00, None,33
133.0, None, None, 0.0, None, 7.1, None, 10.3, None, None, None, 100.0,2022-08-14 05:00:00, None,33
132.0, None, None, 0.0, None, 6.3, None, 11.6, None, None, None, 100.0,2022-08-14 06:00:00, None,33
143.0, None, None, 0.0, None, 5.3, None, 13.0, None, None, None, 97.0,2022-08-14 07:00:00, None,33
160.0, None, None, 0.0, None, 6.8, None, 14.7, None, None, None, 91.0,2022-08-14 08:00:00, None,33
185.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 80.0,2022-08-14 09:00:00, None,33
189.0, None, None, 0.0, None, 4.2, None, 17.7, None, None, None, 68.0,2022-08-14 10:00:00, None,33
80.0, None, None, 0.0, None, 4.4, None, 19.6, None, None, None, 63.0,2022-08-14 11:00:00, None,33
239.0, None, None, 0.0, None, 3.2, None, 18.5, None, None, None, 69.0,2022-08-14 12:00:00, None,33
279.0, None, None, 0.0, None, 3.1, None, 20.1, None, None, None, 60.0,2022-08-14 13:00:00, None,33
169.0, None, None, 0.0, None, 5.8, None, 21.6, None, None, None, 58.0,2022-08-14 14:00:00, None,33
182.0, None, None, 0.0, None, 6.6, None, 21.5, None, None, None, 63.0,2022-08-14 15:00:00, None,33
167.0, None, None, 0.0, None, 7.1, None, 22.4, None, None, None, 47.0,2022-08-14 16:00:00, None,33
133.0, None, None, 0.0, None, 2.5, None, 18.7, None, None, None, 82.0,2022-08-14 17:00:00, None,33
147.0, None, None, 0.0, None, 3.5, None, 16.3, None, None, None, 95.0,2022-08-14 18:00:00, None,33
149.0, 82.0, 2.5, 0.0, 15.6, 4.9, 18.7, 15.2, 133.0, 0.0, 5.6, 93.0,2022-08-14 19:00:00, None,33
114.0, 95.0, 3.5, 0.0, 15.5, 2.7, 16.3, 14.5, 147.0, 0.0, 5.6, 100.0,2022-08-14 20:00:00, None,33
130.0, 93.0, 4.9, 0.0, 14.1, 5.5, 15.2, 14.1, 149.0, 0.0, 5.6, 100.0,2022-08-14 21:00:00, None,33
187.0, 100.0, 2.7, 0.0, 14.5, 2.5, 14.5, 14.0, 114.0, 0.0, 5.6, 100.0,2022-08-14 22:00:00, None,33
None, 100.0, 5.5, None, 14.1, None, 14.1, None, 130.0, 0.0, 4.4, None,2022-08-14 23:00:00, None,33
193.0, 100.0, 2.5, 0.0, 14.0, 3.9, 14.0, 12.7, 187.0, 0.0, 1.2, 100.0,2022-08-15 00:00:00, None,33
135.0, 100.0, 3.3, 0.0, 13.4, 1.7, 13.4, 12.6, 129.0, 0.0, 0.2, 100.0,2022-08-15 01:00:00, None,33
147.0, 100.0, 3.9, 0.0, 12.7, 4.2, 12.7, 12.1, 193.0, 0.0, 0.2, 100.0,2022-08-15 02:00:00, None,33
132.0, 100.0, 1.7, 0.0, 12.6, 4.8, 12.6, 10.8, 135.0, 0.0, 0.0, 100.0,2022-08-15 03:00:00, None,33
126.0, 100.0, 4.2, 0.0, 12.1, 4.2, 12.1, 10.5, 147.0, 0.0, 0.0, 100.0,2022-08-15 04:00:00, None,33
125.0, 100.0, 4.8, 0.0, 10.8, 4.7, 10.8, 11.3, 132.0, 0.0, 0.0, 100.0,2022-08-15 05:00:00, None,33
114.0, 100.0, 4.2, 0.0, 10.5, 5.1, 10.5, 14.3, 126.0, 0.0, 0.0, 94.0,2022-08-15 06:00:00, None,33
310.0, None, None, 0.0, None, 3.2, None, 19.0, None, None, None, 70.0,2022-08-15 07:00:00, None,33
242.0, 94.0, 5.1, 0.0, 13.3, 5.6, 14.3, 21.4, 114.0, 0.0, 0.0, 56.0,2022-08-15 08:00:00, None,33
295.0, 70.0, 3.2, 0.0, 13.4, 5.1, 19.0, 21.6, 310.0, 0.0, 0.0, 59.0,2022-08-15 09:00:00, None,33
315.0, None, None, 0.0, None, 6.4, None, 22.9, None, None, None, 53.0,2022-08-15 10:00:00, None,33
281.0, 59.0, 5.1, 0.0, 13.3, 5.1, 21.6, 22.9, 295.0, 0.0, 0.0, 56.0,2022-08-15 11:00:00, None,33
314.0, 53.0, 6.4, 0.0, 12.8, 4.8, 22.9, 22.9, 315.0, 0.0, 0.0, 51.0,2022-08-15 12:00:00, None,33
208.0, 56.0, 5.1, 0.0, 13.7, 7.7, 22.9, 25.0, 281.0, 0.0, 0.0, 47.0,2022-08-15 13:00:00, None,33
212.0, 51.0, 4.8, 0.0, 12.2, 4.5, 22.9, 24.3, 314.0, 0.0, 0.0, 45.0,2022-08-15 14:00:00, None,33
286.0, 47.0, 7.7, 0.0, 12.9, 3.1, 25.0, 24.0, 208.0, 0.0, 0.0, 61.0,2022-08-15 15:00:00, None,33
87.0, 45.0, 4.5, 0.0, 11.6, 2.0, 24.3, 21.7, 212.0, 0.0, 0.0, 74.0,2022-08-15 16:00:00, None,33
76.0, 61.0, 3.1, 1.2, 16.0, 5.7, 24.0, 17.0, 286.0, 0.0, 0.0, 95.0,2022-08-15 17:00:00, None,33
328.0, 74.0, None, 3.4, 16.9, 6.8, 21.7, 15.8, 87.0, 0.0, 0.0, 97.0,2022-08-15 18:00:00, None,33
73.0, 95.0, 5.7, 3.6, 16.2, 5.0, 17.0, 14.8, 76.0, 1.2, 1.2, 99.0,2022-08-15 19:00:00, None,33
111.0, 97.0, 6.8, 0.0, 15.3, 8.7, 15.8, 14.4, 328.0, 3.4, 4.6, 98.0,2022-08-15 20:00:00, None,33
86.0, 99.0, None, 0.0, 14.6, 4.8, 14.8, 13.7, 73.0, 3.6, 8.2, 100.0,2022-08-15 21:00:00, None,33
83.0, None, None, 0.0, None, 5.5, None, 13.4, None, None, None, 100.0,2022-08-15 22:00:00, None,33
None, 100.0, 4.8, None, 13.7, None, 13.7, None, 86.0, 0.0, 8.2, None,2022-08-15 23:00:00, None,33
144.0, 100.0, 5.5, 0.0, 13.4, 3.7, 13.4, 11.9, 83.0, 0.0, 8.2, 100.0,2022-08-16 00:00:00, None,33
129.0, 100.0, 3.9, 0.0, 12.7, 5.7, 12.7, 12.0, 114.0, 0.0, 8.2, 100.0,2022-08-16 01:00:00, None,33
177.0, 100.0, 3.7, 0.0, 11.9, 5.1, 11.9, 12.7, 144.0, 0.0, 8.2, 100.0,2022-08-16 02:00:00, None,33
54.0, 100.0, 5.7, 6.8, 12.0, 1.9, 12.0, 12.8, 129.0, 0.0, 8.2, 100.0,2022-08-16 03:00:00, None,33
103.0, 100.0, 5.1, 1.4, 12.7, 1.7, 12.7, 12.7, 177.0, 0.0, 8.2, 100.0,2022-08-16 04:00:00, None,33
86.0, None, None, 0.0, None, 4.7, None, 12.8, None, None, None, 100.0,2022-08-16 05:00:00, None,33
261.0, None, None, 0.0, None, 2.3, None, 14.0, None, None, None, 100.0,2022-08-16 06:00:00, None,33
267.0, None, None, 0.0, None, 2.1, None, 14.8, None, None, None, 100.0,2022-08-16 07:00:00, None,33
326.0, None, None, 0.0, None, 4.8, None, 15.5, None, None, None, 98.0,2022-08-16 08:00:00, None,33
127.0, None, None, 0.0, None, 3.4, None, 17.6, None, None, None, 80.0,2022-08-16 09:00:00, None,33
281.0, None, None, 0.0, None, 3.7, None, 19.4, None, None, None, 73.0,2022-08-16 10:00:00, None,33
216.0, 80.0, 3.4, 0.0, 14.1, 4.0, 17.6, 20.3, 127.0, 0.0, 16.4, 69.0,2022-08-16 11:00:00, None,33
