wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 65.0, 9.4, 0.0, 11.8, 8.4, 18.5, 16.1, 277.0, 0.0, 0.0, 75.0,2022-08-13 00:00:00, 0.0,33
278.0, 71.0, 4.8, 0.0, 11.6, 6.1, 16.9, 15.7, 274.0, 0.0, 0.0, 76.0,2022-08-13 01:00:00, 0.0,33
293.0, 75.0, 8.4, 0.0, 11.7, 0.0, 16.1, 14.5, 261.0, 0.0, 0.0, 81.0,2022-08-13 02:00:00, 0.0,33
59.0, 76.0, 6.1, 0.0, 11.5, 0.0, 15.7, 13.2, 278.0, 0.0, 0.0, 86.0,2022-08-13 03:00:00, 0.0,33
258.0, 81.0, None, 0.0, 11.3, 0.0, 14.5, 11.9, 293.0, 0.0, 0.0, 90.0,2022-08-13 04:00:00, 0.0,33
289.0, 86.0, None, 0.0, 10.9, 0.0, 13.2, 12.5, 59.0, 0.0, 0.0, 87.0,2022-08-13 05:00:00, 0.0,33
109.0, 90.0, None, 0.0, 10.3, 0.0, 11.9, 15.8, 258.0, 0.0, 0.0, 73.0,2022-08-13 06:00:00, 0.0,33
103.0, 87.0, None, 0.0, 10.4, 4.2, 12.5, 18.3, 289.0, 0.0, 0.0, 64.0,2022-08-13 07:00:00, 0.0,33
246.0, 73.0, None, 0.0, 11.0, 8.8, 15.8, 19.3, 109.0, 0.0, 0.0, 63.0,2022-08-13 08:00:00, 0.0,33
243.0, 64.0, 4.2, 0.0, 11.4, 8.9, 18.3, 20.8, 103.0, 0.0, 0.0, 58.0,2022-08-13 09:00:00, 0.0,33
245.0, 63.0, 8.8, 0.0, 12.1, 15.7, 19.3, 22.4, 246.0, 0.0, 0.0, 50.0,2022-08-13 10:00:00, 0.0,33
240.0, 58.0, 8.9, 0.0, 12.2, 20.2, 20.8, 23.3, 243.0, 0.0, 0.0, 42.0,2022-08-13 11:00:00, 0.0,33
241.0, 50.0, 15.7, 0.0, 11.5, 25.7, 22.4, 24.1, 245.0, 0.0, 0.0, 40.0,2022-08-13 12:00:00, 0.0,33
242.0, 42.0, 20.2, 0.0, 9.7, 25.1, 23.3, 22.7, 240.0, 0.0, 0.0, 42.0,2022-08-13 13:00:00, 0.0,33
240.0, 40.0, 25.7, 0.0, 9.7, 26.3, 24.1, 24.0, 241.0, 0.0, 0.0, 39.0,2022-08-13 14:00:00, 0.0,33
239.0, None, None, 0.0, None, 27.6, None, 23.4, None, None, None, 40.0,2022-08-13 15:00:00, None,33
238.0, 39.0, 26.3, 0.0, 9.2, 28.8, 24.0, 22.6, 240.0, 0.0, None, 40.0,2022-08-13 16:00:00, 0.0,33
241.0, 40.0, 27.6, 0.0, 9.0, 28.0, 23.4, 22.4, 239.0, 0.0, 0.0, 40.0,2022-08-13 17:00:00, 0.0,33
238.0, 40.0, 28.8, 0.0, 8.3, 25.9, 22.6, 21.7, 238.0, 0.0, 0.0, 41.0,2022-08-13 18:00:00, 0.0,33
237.0, 40.0, None, 0.0, 8.1, 20.9, 22.4, 20.2, 241.0, 0.0, 0.0, 47.0,2022-08-13 19:00:00, 0.0,33
None, 41.0, 25.9, None, 7.9, None, 21.7, None, 238.0, 0.0, 0.0, None,2022-08-13 20:00:00, 0.0,33
None, 47.0, 20.9, None, 8.5, None, 20.2, None, 237.0, 0.0, 0.0, None,2022-08-13 21:00:00, 0.0,33
261.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 72.0,2022-08-14 02:00:00, None,33
316.0, None, None, 0.0, None, 5.6, None, 12.4, None, None, None, 78.0,2022-08-14 03:00:00, None,33
144.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 79.0,2022-08-14 04:00:00, None,33
297.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 78.0,2022-08-14 05:00:00, None,33
65.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 66.0,2022-08-14 06:00:00, None,33
255.0, None, None, 0.0, None, 2.5, None, 16.9, None, None, None, 60.0,2022-08-14 07:00:00, None,33
255.0, None, None, 0.0, None, 4.5, None, 16.4, None, None, None, 63.0,2022-08-14 08:00:00, None,33
242.0, None, None, 0.0, None, 7.4, None, 17.9, None, None, None, 57.0,2022-08-14 09:00:00, None,33
243.0, None, None, 0.0, None, 13.8, None, 19.5, None, None, None, 49.0,2022-08-14 10:00:00, None,33
255.0, None, None, 0.0, None, 9.3, None, 19.9, None, None, None, 48.0,2022-08-14 11:00:00, None,33
244.0, None, None, 0.0, None, 14.2, None, 19.3, None, None, None, 50.0,2022-08-14 12:00:00, None,33
247.0, None, None, 0.0, None, 17.9, None, 20.0, None, None, None, 44.0,2022-08-14 13:00:00, None,33
239.0, None, None, 0.0, None, 21.5, None, 19.0, None, None, None, 51.0,2022-08-14 14:00:00, None,33
244.0, None, None, 0.0, None, 18.2, None, 18.7, None, None, None, 54.0,2022-08-14 15:00:00, None,33
245.0, None, None, 0.0, None, 15.2, None, 18.7, None, None, None, 55.0,2022-08-14 16:00:00, None,33
241.0, None, None, 0.0, None, 20.5, None, 18.6, None, None, None, 56.0,2022-08-14 17:00:00, None,33
257.0, None, None, 0.0, None, 15.1, None, 17.5, None, None, None, 60.0,2022-08-14 18:00:00, None,33
271.0, 56.0, 20.5, 0.0, 9.7, 12.4, 18.6, 16.2, 241.0, 0.0, 0.0, 68.0,2022-08-14 19:00:00, 0.0,33
274.0, 60.0, 15.1, 0.0, 9.7, 4.6, 17.5, 15.2, 257.0, 0.0, 0.0, 73.0,2022-08-14 20:00:00, 0.0,33
248.0, 68.0, 12.4, 0.0, 10.3, 6.6, 16.2, 14.0, 271.0, 0.0, 0.0, 80.0,2022-08-14 21:00:00, 0.0,33
247.0, 73.0, 4.6, 0.0, 10.4, 11.6, 15.2, 14.3, 274.0, 0.0, 0.0, 80.0,2022-08-14 22:00:00, 0.0,33
None, 80.0, 6.6, None, 10.6, None, 14.0, None, 248.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
13.0, 80.0, 11.6, 0.0, 10.9, 0.0, 14.3, 12.3, 247.0, 0.0, 0.0, 91.0,2022-08-15 00:00:00, 0.0,33
330.0, 86.0, 4.4, 0.0, 11.0, 0.0, 13.3, 10.9, 258.0, 0.0, 0.0, 94.0,2022-08-15 01:00:00, 0.0,33
307.0, 91.0, None, 0.0, 10.9, 0.0, 12.3, 11.6, 13.0, 0.0, 0.0, 96.0,2022-08-15 02:00:00, 0.0,33
110.0, 94.0, None, 0.0, 10.0, 0.0, 10.9, 11.4, 330.0, 0.0, 0.0, 92.0,2022-08-15 03:00:00, 0.0,33
322.0, 96.0, None, 0.0, 11.0, 0.0, 11.6, 11.3, 307.0, 0.0, 0.0, 96.0,2022-08-15 04:00:00, 0.0,33
61.0, 92.0, None, 0.0, 10.1, 0.0, 11.4, 11.8, 110.0, 0.0, 0.0, 94.0,2022-08-15 05:00:00, 0.0,33
106.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 86.0,2022-08-15 06:00:00, None,33
112.0, None, None, 0.0, None, 1.8, None, 16.3, None, None, None, 73.0,2022-08-15 07:00:00, None,33
256.0, 86.0, None, 0.0, 11.2, 5.5, 13.5, 18.1, 106.0, 0.0, 0.0, 65.0,2022-08-15 08:00:00, 0.0,33
248.0, 73.0, 1.8, 0.0, 11.5, 13.8, 16.3, 18.7, 112.0, 0.0, 0.0, 58.0,2022-08-15 09:00:00, 0.0,33
