wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 75.0, 5.5, 0.0, 12.3, 3.6, 16.7, 13.6, 188.0, 0.0, 0.6, 76.0,2022-08-13 00:00:00, 0.0,33
121.0, 65.0, 5.9, 0.0, 9.1, 6.6, 15.7, 14.0, 122.0, 0.0, 0.6, 80.0,2022-08-13 01:00:00, 0.0,33
118.0, 76.0, 3.6, 0.0, 9.5, 2.1, 13.6, 13.0, 177.0, 0.0, 0.6, 85.0,2022-08-13 02:00:00, 0.0,33
44.0, 80.0, 6.6, 0.0, 10.6, 2.0, 14.0, 13.1, 121.0, 0.0, 0.6, 88.0,2022-08-13 03:00:00, 0.0,33
324.0, 85.0, 2.1, 0.0, 10.5, 2.3, 13.0, 13.1, 118.0, 0.0, 0.6, 89.0,2022-08-13 04:00:00, 0.0,33
275.0, 88.0, None, 0.0, 11.2, 0.0, 13.1, 13.7, 44.0, 0.0, 0.6, 90.0,2022-08-13 05:00:00, 0.0,33
314.0, 89.0, 2.3, 0.0, 11.3, 1.8, 13.1, 15.1, 324.0, 0.0, 0.6, 88.0,2022-08-13 06:00:00, 0.0,33
189.0, 90.0, None, 0.0, 12.1, 1.6, 13.7, 15.3, 275.0, 0.0, 0.6, 90.0,2022-08-13 07:00:00, 0.0,33
94.0, 88.0, 1.8, 0.0, 13.1, 4.3, 15.1, 16.0, 314.0, 0.0, 0.6, 89.0,2022-08-13 08:00:00, 0.0,33
2.0, 90.0, 1.6, 0.0, 13.7, 2.4, 15.3, 18.2, 189.0, 0.0, 0.6, 73.0,2022-08-13 09:00:00, 0.0,33
4.0, 89.0, 4.3, 0.0, 14.2, 3.3, 16.0, 19.4, 94.0, 0.0, 0.6, 70.0,2022-08-13 10:00:00, 0.0,33
218.0, 73.0, 2.4, 7.0, 13.3, 9.7, 18.2, 15.3, 2.0, 0.0, 0.6, 85.0,2022-08-13 11:00:00, 0.0,33
4.0, 70.0, 3.3, 1.8, 13.8, 3.6, 19.4, 15.3, 4.0, 0.0, 0.6, 92.0,2022-08-13 12:00:00, 0.0,33
258.0, 85.0, 9.7, 0.2, 12.8, 5.4, 15.3, 15.6, 218.0, 7.0, 7.6, 94.0,2022-08-13 13:00:00, 0.0,33
326.0, 92.0, 3.6, 0.0, 14.0, 3.1, 15.3, 17.7, 4.0, 1.8, 9.4, 80.0,2022-08-13 14:00:00, 0.0,33
5.0, 94.0, 5.4, 0.0, 14.6, 3.1, 15.6, 18.3, 258.0, 0.2, 9.6, 81.0,2022-08-13 15:00:00, 0.0,33
189.0, 80.0, 3.1, 1.2, 14.2, 11.8, 17.7, 13.4, 326.0, 0.0, 9.6, 88.0,2022-08-13 16:00:00, 0.0,33
239.0, 81.0, 3.1, 0.2, 15.0, 2.9, 18.3, 13.5, 5.0, 0.0, 9.6, 92.0,2022-08-13 17:00:00, 0.0,33
210.0, 88.0, 11.8, 0.0, 11.5, 3.3, 13.4, 13.1, 189.0, 1.2, 10.8, 96.0,2022-08-13 18:00:00, 0.0,33
222.0, 92.0, 2.9, 0.2, 12.2, 2.8, 13.5, 12.3, 239.0, 0.2, 11.0, 96.0,2022-08-13 19:00:00, 0.0,33
215.0, 96.0, 3.3, 0.0, 12.5, 5.7, 13.1, 11.5, 210.0, 0.0, 11.0, 95.0,2022-08-13 20:00:00, 0.0,33
172.0, 96.0, 2.8, 2.0, 11.7, 5.6, 12.3, 11.5, 222.0, 0.2, 11.2, 94.0,2022-08-13 21:00:00, 0.0,33
148.0, None, None, 3.0, None, 5.9, None, 10.7, None, None, None, 93.0,2022-08-13 22:00:00, None,33
177.0, None, None, 0.4, None, 4.1, None, 10.2, None, None, None, 96.0,2022-08-14 00:00:00, None,33
296.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 94.0,2022-08-14 01:00:00, None,33
209.0, None, None, 0.2, None, 3.9, None, 9.0, None, None, None, 96.0,2022-08-14 02:00:00, None,33
228.0, None, None, 0.0, None, 2.5, None, 8.7, None, None, None, 97.0,2022-08-14 03:00:00, None,33
117.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 97.0,2022-08-14 04:00:00, None,33
140.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 97.0,2022-08-14 05:00:00, None,33
134.0, None, None, 0.0, None, 1.9, None, 10.6, None, None, None, 98.0,2022-08-14 06:00:00, None,33
38.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 95.0,2022-08-14 07:00:00, None,33
358.0, None, None, 0.0, None, 3.2, None, 14.9, None, None, None, 85.0,2022-08-14 08:00:00, None,33
241.0, None, None, 0.0, None, 3.1, None, 15.7, None, None, None, 85.0,2022-08-14 09:00:00, None,33
276.0, None, None, 0.0, None, 3.1, None, 17.5, None, None, None, 68.0,2022-08-14 10:00:00, None,33
294.0, None, None, 0.0, None, 3.8, None, 18.7, None, None, None, 67.0,2022-08-14 11:00:00, None,33
116.0, None, None, 0.0, None, 5.5, None, 18.7, None, None, None, 69.0,2022-08-14 12:00:00, None,33
86.0, None, None, 0.0, None, 3.0, None, 18.9, None, None, None, 61.0,2022-08-14 13:00:00, None,33
152.0, None, None, 0.0, None, 1.7, None, 19.7, None, None, None, 63.0,2022-08-14 14:00:00, None,33
181.0, None, None, 0.0, None, 2.0, None, 19.4, None, None, None, 76.0,2022-08-14 15:00:00, None,33
220.0, None, None, 0.0, None, 1.9, None, 18.4, None, None, None, 82.0,2022-08-14 16:00:00, None,33
227.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 84.0,2022-08-14 17:00:00, None,33
227.0, None, None, 0.0, None, 5.0, None, 14.6, None, None, None, 91.0,2022-08-14 18:00:00, None,33
235.0, 84.0, None, 0.0, 14.4, 5.7, 17.1, 13.7, 227.0, 0.0, 5.8, 89.0,2022-08-14 19:00:00, 0.0,33
172.0, 91.0, None, 0.0, 13.1, 4.9, 14.6, 14.3, 227.0, 0.0, 5.8, 82.0,2022-08-14 20:00:00, 0.0,33
241.0, 89.0, 5.7, 0.0, 11.9, 3.4, 13.7, 13.3, 235.0, 0.0, 5.6, 91.0,2022-08-14 21:00:00, 0.0,33
215.0, 82.0, 4.9, 0.0, 11.3, 2.8, 14.3, 13.2, 172.0, 0.0, 5.6, 92.0,2022-08-14 22:00:00, 0.0,33
None, 91.0, 3.4, None, 11.9, None, 13.3, None, 241.0, 0.0, 3.6, None,2022-08-14 23:00:00, 0.0,33
34.0, 92.0, 2.8, 0.0, 11.9, 2.2, 13.2, 12.7, 215.0, 0.0, 0.6, 94.0,2022-08-15 00:00:00, 0.0,33
84.0, 91.0, 4.7, 0.0, 11.7, 2.4, 13.1, 12.4, 218.0, 0.0, 0.6, 95.0,2022-08-15 01:00:00, 0.0,33
None, 94.0, 2.2, None, 11.8, None, 12.7, None, 34.0, 0.0, 0.2, None,2022-08-15 02:00:00, 0.0,33
176.0, 95.0, 2.4, 0.0, 11.6, 1.7, 12.4, 11.6, 84.0, 0.0, 0.2, 97.0,2022-08-15 03:00:00, 0.0,33
