wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 90.0, 2.6, 0.0, 16.4, 3.6, 18.1, 16.9, 18.0, 0.0, 0.0, 94.0,2022-08-13 00:00:00,33
87.0, 96.0, 2.7, 0.0, 16.2, 2.9, 16.8, 17.0, 176.0, 0.0, 0.0, 94.0,2022-08-13 01:00:00,33
262.0, 94.0, 3.6, 0.0, 15.9, 2.7, 16.9, 16.0, 57.0, 0.0, 0.0, 98.0,2022-08-13 02:00:00,33
42.0, 94.0, 2.9, 0.0, 16.0, 2.8, 17.0, 16.0, 87.0, 0.0, 0.0, 96.0,2022-08-13 03:00:00,33
83.0, 98.0, 2.7, 0.0, 15.7, 1.9, 16.0, 15.8, 262.0, 0.0, 0.0, 97.0,2022-08-13 04:00:00,33
190.0, 96.0, 2.8, 0.0, 15.4, 1.8, 16.0, 15.8, 42.0, 0.0, 0.0, 98.0,2022-08-13 05:00:00,33
176.0, 97.0, 1.9, 0.0, 15.3, 3.8, 15.8, 17.5, 83.0, 0.0, 0.0, 89.0,2022-08-13 06:00:00,33
183.0, 98.0, 1.8, 0.0, 15.5, 1.6, 15.8, 19.5, 190.0, 0.0, 0.0, 76.0,2022-08-13 07:00:00,33
337.0, 89.0, 3.8, 0.0, 15.7, 1.7, 17.5, 19.9, 176.0, 0.0, 0.0, 73.0,2022-08-13 08:00:00,33
43.0, 76.0, 1.6, 0.0, 15.2, 1.9, 19.5, 21.5, 183.0, 0.0, 0.0, 61.0,2022-08-13 09:00:00,33
66.0, 73.0, 1.7, 0.0, 14.9, 2.9, 19.9, 22.7, 337.0, 0.0, 0.0, 53.0,2022-08-13 10:00:00,33
94.0, 61.0, 1.9, 0.0, 13.7, 3.1, 21.5, 23.2, 43.0, 0.0, 0.0, 50.0,2022-08-13 11:00:00,33
329.0, 53.0, 2.9, 0.0, 12.6, 5.4, 22.7, 24.3, 66.0, 0.0, 0.0, 47.0,2022-08-13 12:00:00,33
103.0, 50.0, 3.1, 0.0, 12.2, 5.3, 23.2, 25.7, 94.0, 0.0, 0.0, 39.0,2022-08-13 13:00:00,33
65.0, 47.0, 5.4, 0.0, 12.3, 5.5, 24.3, 24.4, 329.0, 0.0, 0.0, 44.0,2022-08-13 14:00:00,33
60.0, 39.0, 5.3, 0.0, 10.7, 4.0, 25.7, 23.4, 103.0, 0.0, 0.0, 51.0,2022-08-13 15:00:00,33
59.0, 44.0, 5.5, 0.0, 11.4, 3.0, 24.4, 22.5, 65.0, 0.0, 0.0, 58.0,2022-08-13 16:00:00,33
97.0, 51.0, None, 0.0, 12.7, 1.6, 23.4, 20.8, 60.0, 0.0, 0.0, 62.0,2022-08-13 17:00:00,33
188.0, 58.0, None, 0.0, 13.8, 3.0, 22.5, 18.9, 59.0, 0.0, 0.0, 86.0,2022-08-13 18:00:00,33
149.0, 62.0, 1.6, 0.0, 13.3, 2.0, 20.8, 17.1, 97.0, 0.0, 0.0, 90.0,2022-08-13 19:00:00,33
None, 86.0, None, None, 16.5, None, 18.9, None, 188.0, 0.0, 0.0, None,2022-08-13 20:00:00,33
None, 90.0, None, None, 15.4, None, 17.1, None, 149.0, 0.0, 0.0, None,2022-08-13 21:00:00,33
210.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 100.0,2022-08-14 02:00:00,33
167.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 100.0,2022-08-14 03:00:00,33
161.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 100.0,2022-08-14 04:00:00,33
51.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 100.0,2022-08-14 05:00:00,33
1.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 100.0,2022-08-14 06:00:00,33
19.0, None, None, 0.0, None, 1.8, None, 17.1, None, None, None, 75.0,2022-08-14 07:00:00,33
166.0, None, None, 0.0, None, 5.1, None, 18.9, None, None, None, 63.0,2022-08-14 08:00:00,33
61.0, None, None, 0.0, None, 4.5, None, 19.9, None, None, None, 57.0,2022-08-14 09:00:00,33
156.0, None, None, 0.0, None, 3.9, None, 23.8, None, None, None, 44.0,2022-08-14 10:00:00,33
73.0, None, None, 0.0, None, 5.1, None, 25.5, None, None, None, 43.0,2022-08-14 11:00:00,33
112.0, None, None, 0.0, None, 6.5, None, 26.6, None, None, None, 41.0,2022-08-14 12:00:00,33
48.0, None, None, 0.0, None, 4.5, None, 28.6, None, None, None, 32.0,2022-08-14 13:00:00,33
54.0, None, None, 0.0, None, 4.5, None, 30.3, None, None, None, 30.0,2022-08-14 14:00:00,33
2.0, None, None, 0.0, None, 2.5, None, 31.1, None, None, None, 34.0,2022-08-14 15:00:00,33
165.0, None, None, 0.0, None, 3.4, None, 30.9, None, None, None, 28.0,2022-08-14 16:00:00,33
30.0, None, None, 0.0, None, 5.1, None, 25.7, None, None, None, 52.0,2022-08-14 17:00:00,33
117.0, None, None, 0.0, None, 2.6, None, 21.7, None, None, None, 79.0,2022-08-14 18:00:00,33
65.0, 52.0, 5.1, 0.0, 15.1, 2.3, 25.7, 19.6, 30.0, 0.0, 0.0, 86.0,2022-08-14 19:00:00,33
141.0, 79.0, 2.6, 0.0, 17.9, 3.3, 21.7, 17.4, 117.0, 0.0, 0.0, 92.0,2022-08-14 20:00:00,33
9.0, 86.0, 2.3, 0.0, 17.2, 0.0, 19.6, 16.9, 65.0, 0.0, 0.0, 89.0,2022-08-14 21:00:00,33
87.0, 92.0, 3.3, 0.0, 16.1, 0.0, 17.4, 16.2, 141.0, 0.0, 0.0, 98.0,2022-08-14 22:00:00,33
None, 89.0, None, None, 15.1, None, 16.9, None, 9.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
13.0, 98.0, None, 0.0, 15.9, 1.8, 16.2, 15.0, 87.0, 0.0, 0.0, 100.0,2022-08-15 00:00:00,33
124.0, 100.0, 1.8, 0.0, 15.6, 0.0, 15.6, 14.3, 87.0, 0.0, 0.0, 100.0,2022-08-15 01:00:00,33
38.0, 100.0, 1.8, 0.0, 15.0, 2.3, 15.0, 13.9, 13.0, 0.0, 0.0, 100.0,2022-08-15 02:00:00,33
48.0, 100.0, None, 0.0, 14.3, 0.0, 14.3, 13.1, 124.0, 0.0, 0.0, 100.0,2022-08-15 03:00:00,33
164.0, 100.0, 2.3, 0.0, 13.9, 3.3, 13.9, 12.2, 38.0, 0.0, 0.0, 100.0,2022-08-15 04:00:00,33
86.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 12.4, 48.0, 0.0, 0.0, 100.0,2022-08-15 05:00:00,33
125.0, 100.0, 3.3, 0.0, 12.2, 1.6, 12.2, 16.2, 164.0, 0.0, 0.0, 99.0,2022-08-15 06:00:00,33
38.0, None, None, 0.0, None, 2.3, None, 21.4, None, None, None, 64.0,2022-08-15 07:00:00,33
249.0, 99.0, 1.6, 0.0, 16.0, 4.1, 16.2, 22.5, 125.0, 0.0, 0.0, 54.0,2022-08-15 08:00:00,33
323.0, 64.0, 2.3, 0.0, 14.3, 3.4, 21.4, 23.1, 38.0, 0.0, 0.0, 54.0,2022-08-15 09:00:00,33
