wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 42.0, 9.4, 0.0, 6.3, 4.6, 19.6, 17.7, 126.0, 0.0, 0.0, 55.0,2022-08-13 00:00:00,33
107.0, None, None, 0.0, None, 8.8, None, 17.6, None, None, None, 54.0,2022-08-13 01:00:00,33
142.0, 55.0, 4.6, 0.0, 8.6, 14.1, 17.7, 17.9, 2.0, 0.0, None, 61.0,2022-08-13 02:00:00,33
137.0, 54.0, 8.8, 0.0, 8.2, 4.3, 17.6, 16.7, 107.0, 0.0, None, 65.0,2022-08-13 03:00:00,33
352.0, 61.0, 14.1, 0.0, 10.3, 5.4, 17.9, 14.5, 142.0, 0.0, None, 74.0,2022-08-13 04:00:00,33
174.0, 65.0, 4.3, 0.0, 10.1, 4.1, 16.7, 14.9, 137.0, 0.0, None, 74.0,2022-08-13 05:00:00,33
140.0, 74.0, 5.4, 0.0, 9.9, 14.0, 14.5, 17.9, 352.0, 0.0, None, 62.0,2022-08-13 06:00:00,33
161.0, 74.0, 4.1, 0.0, 10.3, 16.2, 14.9, 20.4, 174.0, 0.0, None, 47.0,2022-08-13 07:00:00,33
226.0, 62.0, None, 0.0, 10.5, 17.1, 17.9, 20.6, 140.0, 0.0, None, 42.0,2022-08-13 08:00:00,33
262.0, 47.0, 16.2, 0.0, 8.7, 11.4, 20.4, 23.1, 161.0, 0.0, None, 35.0,2022-08-13 09:00:00,33
266.0, 42.0, 17.1, 0.0, 7.2, 9.0, 20.6, 22.6, 226.0, 0.0, None, 36.0,2022-08-13 10:00:00,33
265.0, 35.0, 11.4, 0.0, 6.8, 16.6, 23.1, 21.7, 262.0, 0.0, None, 40.0,2022-08-13 11:00:00,33
252.0, 36.0, None, 0.0, 6.8, 15.8, 22.6, 22.2, 266.0, 0.0, None, 41.0,2022-08-13 12:00:00,33
263.0, 40.0, 16.6, 0.0, 7.5, 19.4, 21.7, 22.2, 265.0, 0.0, None, 39.0,2022-08-13 13:00:00,33
254.0, 41.0, 15.8, 0.0, 8.3, 17.2, 22.2, 20.5, 252.0, 0.0, None, 45.0,2022-08-13 14:00:00,33
260.0, 39.0, 19.4, 0.0, 7.6, 11.1, 22.2, 24.2, 263.0, 0.0, None, 31.0,2022-08-13 15:00:00,33
246.0, 45.0, 17.2, 0.0, 8.2, 14.1, 20.5, 23.0, 254.0, 0.0, None, 32.0,2022-08-13 16:00:00,33
310.0, 31.0, 11.1, 0.0, 6.0, 8.2, 24.2, 21.7, 260.0, 0.0, None, 37.0,2022-08-13 17:00:00,33
254.0, 32.0, 14.1, 0.0, 5.4, 10.8, 23.0, 21.3, 246.0, 0.0, None, 33.0,2022-08-13 18:00:00,33
293.0, 37.0, 8.2, 0.0, 6.4, 6.6, 21.7, 17.9, 310.0, 0.0, None, 41.0,2022-08-13 19:00:00,33
334.0, None, None, 0.0, None, 6.3, None, 13.8, None, None, None, 63.0,2022-08-13 20:00:00,33
297.0, 41.0, 6.6, 0.0, 4.5, 5.6, 17.9, 13.5, 293.0, 0.0, None, 63.0,2022-08-13 21:00:00,33
