wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 38.0, 10.4, 0.0, 7.6, 9.0, 22.6, 20.3, 146.0, 0.0, 0.0, 44.0,2022-08-13 00:00:00,33
111.0, 44.0, 8.3, 0.0, 8.0, 7.7, 20.7, 18.8, 104.0, 0.0, 0.0, 52.0,2022-08-13 01:00:00,33
133.0, 44.0, None, 0.0, 7.7, 8.6, 20.3, 17.6, 92.0, 0.0, 0.0, 60.0,2022-08-13 02:00:00,33
112.0, 52.0, 7.7, 0.0, 8.7, 7.6, 18.8, 16.9, 111.0, 0.0, 0.0, 65.0,2022-08-13 03:00:00,33
131.0, 60.0, 8.6, 0.0, 9.8, 6.7, 17.6, 16.0, 133.0, 0.0, 0.0, 72.0,2022-08-13 04:00:00,33
136.0, 65.0, 7.6, 0.0, 10.3, 8.4, 16.9, 17.2, 112.0, 0.0, 0.0, 69.0,2022-08-13 05:00:00,33
18.0, 72.0, 6.7, 0.0, 11.0, 3.6, 16.0, 17.1, 131.0, 0.0, 0.0, 68.0,2022-08-13 06:00:00,33
146.0, 69.0, 8.4, 0.0, 11.5, 2.5, 17.2, 18.8, 136.0, 0.0, 0.0, 65.0,2022-08-13 07:00:00,33
184.0, 68.0, 3.6, 0.0, 11.2, 8.7, 17.1, 20.8, 18.0, 0.0, 0.0, 58.0,2022-08-13 08:00:00,33
240.0, 65.0, 2.5, 0.0, 12.1, 5.4, 18.8, 22.5, 146.0, 0.0, 0.0, 47.0,2022-08-13 09:00:00,33
199.0, 58.0, 8.7, 0.0, 12.2, 9.9, 20.8, 22.1, 184.0, 0.0, 0.0, 41.0,2022-08-13 10:00:00,33
187.0, 47.0, 5.4, 0.0, 10.6, 10.2, 22.5, 23.2, 240.0, 0.0, 0.0, 42.0,2022-08-13 11:00:00,33
195.0, 41.0, 9.9, 0.0, 8.2, 11.7, 22.1, 24.2, 199.0, 0.0, 0.0, 40.0,2022-08-13 12:00:00,33
223.0, 42.0, 10.2, 0.0, 9.6, 11.6, 23.2, 24.4, 187.0, 0.0, 0.0, 36.0,2022-08-13 13:00:00,33
214.0, 40.0, 11.7, 0.0, 9.8, 8.9, 24.2, 24.7, 195.0, 0.0, 0.0, 33.0,2022-08-13 14:00:00,33
224.0, 36.0, 11.6, 0.0, 8.4, 9.5, 24.4, 24.9, 223.0, 0.0, 0.0, 31.0,2022-08-13 15:00:00,33
248.0, 33.0, 8.9, 0.0, 7.4, 11.4, 24.7, 24.3, 214.0, 0.0, 0.0, 30.0,2022-08-13 16:00:00,33
281.0, 31.0, 9.5, 0.0, 6.6, 10.4, 24.9, 23.1, 224.0, 0.0, 0.0, 33.0,2022-08-13 17:00:00,33
227.0, 30.0, 11.4, 0.0, 5.6, 4.2, 24.3, 22.0, 248.0, 0.0, 0.0, 34.0,2022-08-13 18:00:00,33
117.0, 33.0, 10.4, 0.0, 6.0, 3.1, 23.1, 16.2, 281.0, 0.0, 0.0, 49.0,2022-08-13 19:00:00,33
None, 34.0, 4.2, None, 5.4, None, 22.0, None, 227.0, 0.0, 0.0, None,2022-08-13 20:00:00,33
None, 49.0, 3.1, None, 5.5, None, 16.2, None, 117.0, 0.0, 0.0, None,2022-08-13 21:00:00,33
129.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 64.0,2022-08-14 02:00:00,33
112.0, None, None, 0.0, None, 6.3, None, 11.9, None, None, None, 67.0,2022-08-14 03:00:00,33
119.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 69.0,2022-08-14 04:00:00,33
116.0, None, None, 0.0, None, 3.3, None, 11.5, None, None, None, 72.0,2022-08-14 05:00:00,33
141.0, None, None, 0.0, None, 4.4, None, 12.1, None, None, None, 71.0,2022-08-14 06:00:00,33
284.0, None, None, 0.0, None, 5.6, None, 16.5, None, None, None, 57.0,2022-08-14 07:00:00,33
304.0, None, None, 0.0, None, 8.1, None, 17.5, None, None, None, 56.0,2022-08-14 08:00:00,33
281.0, None, None, 0.0, None, 6.8, None, 19.7, None, None, None, 48.0,2022-08-14 09:00:00,33
305.0, None, None, 0.0, None, 6.7, None, 20.1, None, None, None, 46.0,2022-08-14 10:00:00,33
324.0, None, None, 0.0, None, 7.5, None, 21.3, None, None, None, 43.0,2022-08-14 11:00:00,33
312.0, None, None, 0.0, None, 8.6, None, 22.7, None, None, None, 41.0,2022-08-14 12:00:00,33
298.0, None, None, 0.0, None, 10.3, None, 24.2, None, None, None, 32.0,2022-08-14 13:00:00,33
299.0, None, None, 0.0, None, 9.5, None, 24.0, None, None, None, 36.0,2022-08-14 14:00:00,33
274.0, None, None, 0.0, None, 8.5, None, 24.1, None, None, None, 37.0,2022-08-14 15:00:00,33
346.0, None, None, 0.0, None, 3.3, None, 22.9, None, None, None, 42.0,2022-08-14 16:00:00,33
102.0, None, None, 0.0, None, 4.6, None, 20.9, None, None, None, 50.0,2022-08-14 17:00:00,33
339.0, None, None, 0.0, None, 4.6, None, 23.2, None, None, None, 42.0,2022-08-14 18:00:00,33
110.0, 50.0, 4.6, 0.0, 10.1, 6.6, 20.9, 18.4, 102.0, 0.0, 0.0, 52.0,2022-08-14 19:00:00,33
84.0, 42.0, 4.6, 0.0, 9.6, 5.7, 23.2, 17.5, 339.0, 0.0, 0.0, 50.0,2022-08-14 20:00:00,33
79.0, 52.0, 6.6, 0.0, 8.4, 3.1, 18.4, 16.8, 110.0, 0.0, 0.0, 53.0,2022-08-14 21:00:00,33
91.0, 50.0, 5.7, 0.0, 7.0, 4.0, 17.5, 16.8, 84.0, 0.0, 0.0, 56.0,2022-08-14 22:00:00,33
None, 53.0, 3.1, None, 7.2, None, 16.8, None, 79.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
138.0, 56.0, None, 0.0, 8.0, 2.1, 16.8, 15.3, 91.0, 0.0, 0.0, 63.0,2022-08-15 00:00:00,33
149.0, 59.0, 4.7, 0.0, 8.0, 3.3, 16.0, 15.0, 153.0, 0.0, 0.0, 62.0,2022-08-15 01:00:00,33
129.0, 63.0, 2.1, 0.0, 8.3, 4.1, 15.3, 14.8, 138.0, 0.0, 0.0, 63.0,2022-08-15 02:00:00,33
85.0, 62.0, 3.3, 0.0, 7.8, 2.2, 15.0, 14.7, 149.0, 0.0, 0.0, 64.0,2022-08-15 03:00:00,33
321.0, 63.0, 4.1, 0.0, 7.8, 2.1, 14.8, 14.5, 129.0, 0.0, 0.0, 64.0,2022-08-15 04:00:00,33
150.0, 64.0, 2.2, 0.0, 8.0, 3.9, 14.7, 15.3, 85.0, 0.0, 0.0, 66.0,2022-08-15 05:00:00,33
250.0, 64.0, 2.1, 0.0, 7.8, 1.8, 14.5, 16.4, 321.0, 0.0, 0.0, 63.0,2022-08-15 06:00:00,33
311.0, None, None, 0.0, None, 4.2, None, 18.6, None, None, None, 56.0,2022-08-15 07:00:00,33
313.0, 63.0, 1.8, 0.0, 9.3, 5.0, 16.4, 19.0, 250.0, 0.0, 0.0, 60.0,2022-08-15 08:00:00,33
292.0, 56.0, 4.2, 0.0, 9.7, 7.5, 18.6, 21.3, 311.0, 0.0, 0.0, 52.0,2022-08-15 09:00:00,33
281.0, 60.0, None, 0.0, 11.1, 6.6, 19.0, 23.3, 313.0, 0.0, 0.0, 43.0,2022-08-15 10:00:00,33
294.0, 52.0, 7.5, 0.0, 11.1, 8.7, 21.3, 25.0, 292.0, 0.0, 0.0, 35.0,2022-08-15 11:00:00,33
283.0, 43.0, 6.6, 0.0, 10.0, 7.9, 23.3, 26.8, 281.0, 0.0, 0.0, 34.0,2022-08-15 12:00:00,33
278.0, 35.0, 8.7, 0.0, 8.5, 9.8, 25.0, 27.0, 294.0, 0.0, 0.0, 34.0,2022-08-15 13:00:00,33
280.0, 34.0, 7.9, 0.0, 9.6, 6.6, 26.8, 26.5, 283.0, 0.0, 0.0, 34.0,2022-08-15 14:00:00,33
302.0, 34.0, 9.8, 0.0, 9.8, 8.7, 27.0, 27.7, 278.0, 0.0, 0.0, 31.0,2022-08-15 15:00:00,33
305.0, 34.0, 6.6, 0.0, 9.4, 8.0, 26.5, 27.2, 280.0, 0.0, 0.0, 34.0,2022-08-15 16:00:00,33
303.0, 31.0, 8.7, 0.0, 9.0, 3.0, 27.7, 27.1, 302.0, 0.0, 0.0, 35.0,2022-08-15 17:00:00,33
61.0, 34.0, None, 0.0, 10.0, 3.1, 27.2, 24.8, 305.0, 0.0, 0.0, 49.0,2022-08-15 18:00:00,33
195.0, 35.0, None, 0.0, 10.3, 3.4, 27.1, 20.5, 303.0, 0.0, 0.0, 47.0,2022-08-15 19:00:00,33
127.0, 49.0, 3.1, 0.0, 13.4, 2.6, 24.8, 20.2, 61.0, 0.0, 0.0, 48.0,2022-08-15 20:00:00,33
113.0, 47.0, 3.4, 0.0, 8.8, 2.6, 20.5, 20.1, 195.0, 0.0, 0.0, 47.0,2022-08-15 21:00:00,33
82.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 48.0,2022-08-15 22:00:00,33
None, 47.0, 2.6, None, 8.4, None, 20.1, None, 113.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
195.0, 48.0, None, 0.0, 8.3, 2.2, 19.6, 18.0, 82.0, 0.0, 0.0, 54.0,2022-08-16 00:00:00,33
127.0, 52.0, 4.1, 0.0, 8.9, 2.9, 19.0, 18.3, 94.0, 0.0, 0.0, 54.0,2022-08-16 01:00:00,33
116.0, 54.0, 2.2, 0.0, 8.6, 2.3, 18.0, 17.9, 195.0, 0.0, 0.0, 55.0,2022-08-16 02:00:00,33
149.0, 54.0, 2.9, 0.0, 8.8, 2.7, 18.3, 17.2, 127.0, 0.0, 0.0, 53.0,2022-08-16 03:00:00,33
129.0, 55.0, 2.3, 0.0, 8.7, 6.1, 17.9, 17.7, 116.0, 0.0, 0.0, 53.0,2022-08-16 04:00:00,33
88.0, None, None, 0.0, None, 5.5, None, 17.7, None, None, None, 57.0,2022-08-16 05:00:00,33
65.0, None, None, 0.0, None, 3.6, None, 18.0, None, None, None, 60.0,2022-08-16 06:00:00,33
17.0, None, None, 0.0, None, 4.2, None, 20.7, None, None, None, 55.0,2022-08-16 07:00:00,33
301.0, None, None, 0.0, None, 6.5, None, 21.9, None, None, None, 50.0,2022-08-16 08:00:00,33
261.0, None, None, 0.0, None, 8.3, None, 24.3, None, None, None, 42.0,2022-08-16 09:00:00,33
281.0, 50.0, 6.5, 0.0, 11.0, 7.1, 21.9, 25.8, 301.0, 0.0, 0.0, 41.0,2022-08-16 10:00:00,33
242.0, 42.0, 8.3, 0.0, 10.6, 7.9, 24.3, 28.0, 261.0, 0.0, 0.0, 29.0,2022-08-16 11:00:00,33
310.0, 41.0, 7.1, 0.0, 11.6, 10.8, 25.8, 28.4, 281.0, 0.0, 0.0, 30.0,2022-08-16 12:00:00,33
296.0, 29.0, 7.9, 0.0, 8.3, 8.6, 28.0, 30.0, 242.0, 0.0, 0.0, 22.0,2022-08-16 13:00:00,33
282.0, 30.0, 10.8, 0.0, 9.2, 12.5, 28.4, 29.8, 310.0, 0.0, 0.0, 23.0,2022-08-16 14:00:00,33
297.0, 22.0, 8.6, 0.0, 6.0, 12.4, 30.0, 30.3, 296.0, 0.0, 0.0, 22.0,2022-08-16 15:00:00,33
65.0, 23.0, 12.5, 0.0, 6.5, 6.3, 29.8, 28.5, 282.0, 0.0, 0.0, 23.0,2022-08-16 16:00:00,33
74.0, 22.0, 12.4, 0.0, 6.2, 3.5, 30.3, 27.3, 297.0, 0.0, 0.0, 38.0,2022-08-16 17:00:00,33
59.0, 23.0, 6.3, 0.0, 5.4, 3.1, 28.5, 26.0, 65.0, 0.0, 0.0, 37.0,2022-08-16 18:00:00,33
71.0, 38.0, 3.5, 0.0, 11.7, 6.5, 27.3, 22.4, 74.0, 0.0, 0.0, 38.0,2022-08-16 19:00:00,33
88.0, 37.0, 3.1, 0.0, 10.2, 6.0, 26.0, 21.9, 59.0, 0.0, 0.0, 37.0,2022-08-16 20:00:00,33
60.0, 38.0, 6.5, 0.0, 7.4, 3.9, 22.4, 21.1, 71.0, 0.0, 0.0, 42.0,2022-08-16 21:00:00,33
