wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 70.0, 4.4, 0.0, 13.3, 0.0, 18.9, 16.5, 125.0, 0.0, 0.0, 82.0,2022-08-13 00:00:00, 0.0,33
43.0, 80.0, 2.4, 0.0, 13.7, 1.9, 17.2, 14.6, 42.0, 0.0, 0.0, 89.0,2022-08-13 01:00:00, 0.0,33
352.0, 82.0, None, 0.0, 13.4, 1.7, 16.5, 14.2, 355.0, 0.0, 0.0, 89.0,2022-08-13 02:00:00, 0.0,33
27.0, 89.0, 1.9, 0.0, 12.8, 2.3, 14.6, 13.7, 43.0, 0.0, 0.0, 90.0,2022-08-13 03:00:00, 0.0,33
71.0, 89.0, 1.7, 0.0, 12.4, 2.4, 14.2, 13.5, 352.0, 0.0, 0.0, 91.0,2022-08-13 04:00:00, 0.0,33
172.0, 90.0, 2.3, 0.0, 12.1, 2.4, 13.7, 14.3, 27.0, 0.0, 0.0, 89.0,2022-08-13 05:00:00, 0.0,33
102.0, 91.0, 2.4, 0.0, 12.1, 1.6, 13.5, 15.2, 71.0, 0.0, 0.0, 89.0,2022-08-13 06:00:00, 0.0,33
285.0, 89.0, 2.4, 0.0, 12.5, 2.6, 14.3, 17.0, 172.0, 0.0, 0.0, 78.0,2022-08-13 07:00:00, 0.0,33
134.0, 89.0, 1.6, 0.0, 13.4, 2.7, 15.2, 18.3, 102.0, 0.0, 0.0, 70.0,2022-08-13 08:00:00, 0.0,33
112.0, 78.0, 2.6, 0.0, 13.1, 2.6, 17.0, 19.5, 285.0, 0.0, 0.0, 67.0,2022-08-13 09:00:00, 0.0,33
231.0, 70.0, 2.7, 0.0, 12.7, 4.8, 18.3, 21.6, 134.0, 0.0, 0.0, 56.0,2022-08-13 10:00:00, 0.0,33
94.0, 67.0, 2.6, 0.0, 13.2, 3.5, 19.5, 22.8, 112.0, 0.0, 0.0, 48.0,2022-08-13 11:00:00, 0.0,33
177.0, 56.0, 4.8, 0.0, 12.5, 5.4, 21.6, 23.5, 231.0, 0.0, 0.0, 43.0,2022-08-13 12:00:00, 0.0,33
137.0, 48.0, 3.5, 0.0, 11.2, 8.2, 22.8, 23.4, 94.0, 0.0, 0.0, 42.0,2022-08-13 13:00:00, 0.0,33
139.0, 43.0, 5.4, 0.0, 10.2, 6.8, 23.5, 22.2, 177.0, 0.0, 0.0, 48.0,2022-08-13 14:00:00, 0.0,33
153.0, 42.0, 8.2, 0.0, 9.8, 8.2, 23.4, 20.8, 137.0, 0.0, 0.0, 54.0,2022-08-13 15:00:00, 0.0,33
140.0, 48.0, 6.8, 0.0, 10.7, 6.6, 22.2, 20.2, 139.0, 0.0, 0.0, 58.0,2022-08-13 16:00:00, 0.0,33
133.0, None, None, 0.0, None, 6.8, None, 20.8, None, None, None, 54.0,2022-08-13 17:00:00, None,33
122.0, 58.0, 6.6, 0.0, 11.7, 6.1, 20.2, 19.3, 140.0, 0.0, None, 54.0,2022-08-13 18:00:00, 0.0,33
114.0, 54.0, 6.8, 0.0, 11.2, 5.5, 20.8, 18.1, 133.0, 0.0, 0.0, 57.0,2022-08-13 19:00:00, 0.0,33
96.0, 54.0, 6.1, 0.0, 9.8, 4.7, 19.3, 16.8, 122.0, 0.0, 0.0, 62.0,2022-08-13 20:00:00, 0.0,33
108.0, 57.0, 5.5, 0.0, 9.5, 5.7, 18.1, 16.5, 114.0, 0.0, 0.0, 62.0,2022-08-13 21:00:00, 0.0,33
94.0, None, None, 0.0, None, 3.8, None, 16.3, None, None, None, 60.0,2022-08-13 22:00:00, None,33
72.0, None, None, 0.0, None, 1.8, None, 13.7, None, None, None, 76.0,2022-08-14 00:00:00, None,33
229.0, None, None, 0.0, None, 1.9, None, 12.8, None, None, None, 80.0,2022-08-14 01:00:00, None,33
115.0, None, None, 0.0, None, 1.9, None, 12.0, None, None, None, 85.0,2022-08-14 02:00:00, None,33
133.0, None, None, 0.0, None, 2.2, None, 13.0, None, None, None, 82.0,2022-08-14 03:00:00, None,33
76.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 87.0,2022-08-14 04:00:00, None,33
36.0, None, None, 0.0, None, 1.7, None, 12.5, None, None, None, 87.0,2022-08-14 05:00:00, None,33
261.0, None, None, 0.0, None, 2.2, None, 13.1, None, None, None, 87.0,2022-08-14 06:00:00, None,33
187.0, None, None, 0.0, None, 2.1, None, 15.3, None, None, None, 74.0,2022-08-14 07:00:00, None,33
177.0, 87.0, 2.2, 0.0, 11.0, 4.5, 13.1, 16.3, 261.0, 0.0, 0.0, 69.0,2022-08-14 08:00:00, 0.0,33
184.0, 74.0, 2.1, 0.0, 10.7, 5.7, 15.3, 18.5, 187.0, 0.0, 0.0, 57.0,2022-08-14 09:00:00, 0.0,33
