wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 89.0, 11.6, 0.0, 13.3, 7.3, 15.1, 13.8, 239.0, 0.2, 1.8, 87.0,2022-08-13 00:00:00, None,33
222.0, 85.0, None, 0.0, 12.2, 14.4, 14.7, 14.3, 263.0, 0.2, 2.0, 77.0,2022-08-13 01:00:00, None,33
223.0, 87.0, 7.3, 0.0, 11.7, 13.6, 13.8, 13.7, 239.0, 0.0, 2.0, 83.0,2022-08-13 02:00:00, None,33
207.0, 77.0, 14.4, 0.0, 10.3, 14.6, 14.3, 13.3, 222.0, 0.0, 1.8, 80.0,2022-08-13 03:00:00, None,33
227.0, 83.0, 13.6, 0.0, 10.9, 13.6, 13.7, 12.1, 223.0, 0.0, 1.8, 85.0,2022-08-13 04:00:00, None,33
230.0, 80.0, 14.6, 0.0, 9.9, 13.6, 13.3, 13.5, 207.0, 0.0, 1.8, 78.0,2022-08-13 05:00:00, None,33
198.0, 85.0, 13.6, 0.0, 9.7, 16.7, 12.1, 15.6, 227.0, 0.0, 1.8, 68.0,2022-08-13 06:00:00, None,33
188.0, 78.0, 13.6, 0.0, 9.7, 25.8, 13.5, 15.7, 230.0, 0.0, 1.8, 58.0,2022-08-13 07:00:00, None,33
219.0, 68.0, 16.7, 0.0, 9.7, 30.2, 15.6, 16.4, 198.0, 0.0, 1.8, 55.0,2022-08-13 08:00:00, None,33
224.0, 58.0, 25.8, 0.0, 7.5, 22.7, 15.7, 18.0, 188.0, 0.0, 1.8, 48.0,2022-08-13 09:00:00, None,33
211.0, 55.0, 30.2, 0.0, 7.3, 22.8, 16.4, 16.5, 219.0, 0.0, 1.8, 50.0,2022-08-13 10:00:00, None,33
219.0, 48.0, 22.7, 0.0, 6.8, 22.6, 18.0, 17.7, 224.0, 0.0, 1.8, 48.0,2022-08-13 11:00:00, None,33
242.0, 50.0, 22.8, 0.0, 6.1, 17.9, 16.5, 18.0, 211.0, 0.0, 1.8, 45.0,2022-08-13 12:00:00, None,33
235.0, 48.0, 22.6, 0.0, 6.6, 20.2, 17.7, 18.6, 219.0, 0.0, 1.8, 45.0,2022-08-13 13:00:00, None,33
225.0, 45.0, 17.9, 0.0, 5.9, 15.6, 18.0, 18.1, 242.0, 0.0, 1.8, 49.0,2022-08-13 14:00:00, None,33
222.0, 45.0, 20.2, 0.0, 6.4, 17.9, 18.6, 18.8, 235.0, 0.0, 1.8, 43.0,2022-08-13 15:00:00, None,33
