wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 73.0, 8.3, 0.0, 11.6, 7.3, 16.5, 14.6, 318.0, 0.0, 2.4, 83.0,2022-08-13 00:00:00,33
311.0, 80.0, None, 0.0, 12.1, 7.5, 15.5, 14.4, 308.0, 0.0, 2.4, 84.0,2022-08-13 01:00:00,33
312.0, 83.0, 7.3, 0.0, 11.7, 7.9, 14.6, 13.6, 313.0, 0.0, 2.4, 87.0,2022-08-13 02:00:00,33
91.0, 84.0, 7.5, 0.0, 11.7, 4.2, 14.4, 13.2, 311.0, 0.0, 2.4, 89.0,2022-08-13 03:00:00,33
147.0, 87.0, 7.9, 0.0, 11.5, 4.4, 13.6, 11.8, 312.0, 0.0, 2.4, 92.0,2022-08-13 04:00:00,33
168.0, 89.0, 4.2, 0.0, 11.4, 6.4, 13.2, 13.2, 91.0, 0.0, 2.4, 85.0,2022-08-13 05:00:00,33
162.0, 92.0, 4.4, 0.0, 10.5, 7.9, 11.8, 15.1, 147.0, 0.0, 0.0, 78.0,2022-08-13 06:00:00,33
168.0, 85.0, 6.4, 0.0, 10.7, 6.7, 13.2, 15.4, 168.0, 0.0, 0.0, 81.0,2022-08-13 07:00:00,33
181.0, 78.0, 7.9, 0.0, 11.3, 5.8, 15.1, 15.1, 162.0, 0.0, 0.0, 88.0,2022-08-13 08:00:00,33
158.0, 81.0, 6.7, 0.0, 12.2, 2.4, 15.4, 16.8, 168.0, 0.0, 0.0, 83.0,2022-08-13 09:00:00,33
205.0, 88.0, 5.8, 0.0, 13.1, 9.4, 15.1, 16.2, 181.0, 0.0, 0.0, 88.0,2022-08-13 10:00:00,33
95.0, 83.0, 2.4, 2.0, 13.9, 4.9, 16.8, 15.5, 158.0, 0.0, 0.0, 94.0,2022-08-13 11:00:00,33
62.0, 88.0, 9.4, 0.4, 14.2, 4.9, 16.2, 17.4, 205.0, 0.0, 0.0, 87.0,2022-08-13 12:00:00,33
209.0, 94.0, 4.9, 0.0, 14.5, 5.7, 15.5, 18.9, 95.0, 2.0, 2.0, 80.0,2022-08-13 13:00:00,33
200.0, 87.0, 4.9, 0.0, 15.2, 4.1, 17.4, 20.2, 62.0, 0.4, 2.4, 66.0,2022-08-13 14:00:00,33
149.0, 80.0, 5.7, 0.0, 15.4, 4.1, 18.9, 20.0, 209.0, 0.0, 2.4, 71.0,2022-08-13 15:00:00,33
208.0, 66.0, 4.1, 7.8, 13.6, 7.5, 20.2, 12.1, 200.0, 0.0, 2.4, 93.0,2022-08-13 16:00:00,33
