wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 40.0, 11.5, 0.2, 3.0, 7.0, 16.6, 13.4, 218.0, 0.0, 0.0, 63.0,2022-08-13 00:00:00,33
201.0, 46.0, 14.1, 0.0, 4.1, 11.0, 15.7, 13.7, 217.0, 0.0, 0.0, 62.0,2022-08-13 01:00:00,33
184.0, 63.0, None, 0.0, 6.5, 11.1, 13.4, 12.6, 248.0, 0.2, 0.2, 67.0,2022-08-13 02:00:00,33
181.0, 62.0, None, 0.0, 6.6, 11.6, 13.7, 13.0, 201.0, 0.0, 0.2, 65.0,2022-08-13 03:00:00,33
169.0, 67.0, 11.1, 0.0, 6.6, 6.9, 12.6, 13.0, 184.0, 0.0, 0.2, 63.0,2022-08-13 04:00:00,33
196.0, 65.0, 11.6, 0.0, 6.6, 8.9, 13.0, 14.0, 181.0, 0.0, 0.2, 60.0,2022-08-13 05:00:00,33
216.0, 63.0, 6.9, 0.0, 6.1, 6.1, 13.0, 14.1, 169.0, 0.0, 0.2, 59.0,2022-08-13 06:00:00,33
182.0, 60.0, 8.9, 0.0, 6.4, 5.7, 14.0, 14.4, 196.0, 0.0, 0.2, 64.0,2022-08-13 07:00:00,33
153.0, 59.0, 6.1, 0.0, 6.2, 5.4, 14.1, 17.6, 216.0, 0.0, 0.2, 64.0,2022-08-13 08:00:00,33
139.0, 64.0, 5.7, 0.0, 7.7, 8.6, 14.4, 18.5, 182.0, 0.0, 0.2, 59.0,2022-08-13 09:00:00,33
165.0, 64.0, 5.4, 0.0, 10.7, 14.0, 17.6, 16.6, 153.0, 0.0, 0.2, 64.0,2022-08-13 10:00:00,33
142.0, 59.0, 8.6, 0.0, 10.3, 16.8, 18.5, 19.4, 139.0, 0.0, 0.2, 54.0,2022-08-13 11:00:00,33
158.0, 64.0, None, 0.0, 9.8, 19.0, 16.6, 18.0, 165.0, 0.0, 0.2, 60.0,2022-08-13 12:00:00,33
153.0, 54.0, 16.8, 0.0, 9.9, 13.2, 19.4, 17.6, 142.0, 0.0, 0.2, 57.0,2022-08-13 13:00:00,33
187.0, 60.0, None, 0.0, 10.1, 7.0, 18.0, 14.5, 158.0, 0.0, 0.2, 64.0,2022-08-13 14:00:00,33
172.0, 57.0, 13.2, 0.0, 9.0, 13.1, 17.6, 14.2, 153.0, 0.0, 0.2, 61.0,2022-08-13 15:00:00,33
309.0, 64.0, None, 0.0, 7.8, 8.9, 14.5, 14.4, 187.0, 0.0, 0.2, 67.0,2022-08-13 16:00:00,33
242.0, 61.0, 13.1, 0.0, 6.8, 7.6, 14.2, 13.9, 172.0, 0.0, 0.2, 58.0,2022-08-13 17:00:00,33
188.0, 67.0, 8.9, 0.0, 8.4, 14.5, 14.4, 12.6, 309.0, 0.0, 0.2, 62.0,2022-08-13 18:00:00,33
171.0, 58.0, 7.6, 0.0, 5.8, 16.0, 13.9, 11.7, 242.0, 0.0, 0.2, 65.0,2022-08-13 19:00:00,33
None, 62.0, 14.5, None, 5.5, None, 12.6, None, 188.0, 0.0, 0.2, None,2022-08-13 20:00:00,33
None, 65.0, None, None, 5.3, None, 11.7, None, 171.0, 0.0, 0.2, None,2022-08-13 21:00:00,33
193.0, None, None, 0.0, None, 9.6, None, 8.4, None, None, None, 88.0,2022-08-14 02:00:00,33
183.0, None, None, 0.0, None, 11.5, None, 7.9, None, None, None, 91.0,2022-08-14 03:00:00,33
195.0, None, None, 0.0, None, 11.7, None, 8.0, None, None, None, 89.0,2022-08-14 04:00:00,33
