wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 47.0, 5.7, 0.0, 6.4, 8.3, 17.9, 16.7, 149.0, 0.0, 0.2, 48.0,2022-08-13 00:00:00,33
193.0, None, None, 0.0, None, 10.7, None, 15.5, None, None, None, 53.0,2022-08-13 01:00:00,33
47.0, 48.0, 8.3, 0.0, 5.6, 5.3, 16.7, 15.0, 1.0, 0.0, 0.0, 51.0,2022-08-13 02:00:00,33
304.0, 53.0, 10.7, 0.0, 6.0, 5.0, 15.5, 13.8, 193.0, 0.0, 0.0, 62.0,2022-08-13 03:00:00,33
157.0, 51.0, 5.3, 0.0, 5.0, 8.8, 15.0, 13.2, 47.0, 0.0, 0.0, 62.0,2022-08-13 04:00:00,33
153.0, 62.0, None, 0.0, 6.7, 8.7, 13.8, 14.8, 304.0, 0.0, 0.0, 60.0,2022-08-13 05:00:00,33
161.0, 62.0, 8.8, 0.0, 6.1, 7.7, 13.2, 18.0, 157.0, 0.0, 0.0, 51.0,2022-08-13 06:00:00,33
163.0, 60.0, 8.7, 0.0, 7.1, 10.6, 14.8, 19.4, 153.0, 0.0, 0.0, 50.0,2022-08-13 07:00:00,33
187.0, 51.0, 7.7, 0.0, 7.7, 14.0, 18.0, 20.6, 161.0, 0.0, 0.0, 48.0,2022-08-13 08:00:00,33
169.0, 50.0, 10.6, 0.0, 8.7, 10.3, 19.4, 23.4, 163.0, 0.0, 0.0, 45.0,2022-08-13 09:00:00,33
178.0, 48.0, None, 0.0, 9.2, 14.2, 20.6, 23.5, 187.0, 0.0, 0.0, 36.0,2022-08-13 10:00:00,33
185.0, 45.0, 10.3, 0.0, 10.8, 16.1, 23.4, 24.4, 169.0, 0.0, 0.0, 31.0,2022-08-13 11:00:00,33
117.0, 36.0, 14.2, 0.0, 7.6, 7.1, 23.5, 21.0, 178.0, 0.0, 0.0, 42.0,2022-08-13 12:00:00,33
248.0, 31.0, 16.1, 0.0, 6.2, 9.7, 24.4, 23.8, 185.0, 0.0, 0.0, 36.0,2022-08-13 13:00:00,33
224.0, 42.0, 7.1, 0.0, 7.6, 14.4, 21.0, 26.8, 117.0, 0.0, 0.0, 25.0,2022-08-13 14:00:00,33
253.0, 36.0, 9.7, 0.0, 7.8, 10.3, 23.8, 24.9, 248.0, 0.0, 0.0, 27.0,2022-08-13 15:00:00,33
227.0, 25.0, 14.4, 0.0, 5.1, 9.0, 26.8, 25.0, 224.0, 0.0, 0.0, 21.0,2022-08-13 16:00:00,33
213.0, 27.0, 10.3, 0.0, 4.6, 12.3, 24.9, 21.7, 253.0, 0.0, 0.0, 25.0,2022-08-13 17:00:00,33
194.0, 21.0, None, 0.0, 1.2, 10.9, 25.0, 19.7, 227.0, 0.0, 0.0, 28.0,2022-08-13 18:00:00,33
150.0, 25.0, 12.3, 0.0, 0.8, 11.0, 21.7, 18.1, 213.0, 0.0, 0.0, 31.0,2022-08-13 19:00:00,33
None, 31.0, None, None, 0.7, None, 18.1, None, 150.0, 0.0, 0.0, None,2022-08-13 21:00:00,33
171.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 54.0,2022-08-14 02:00:00,33
129.0, None, None, 0.0, None, 9.5, None, 12.5, None, None, None, 54.0,2022-08-14 03:00:00,33
161.0, None, None, 0.0, None, 6.4, None, 11.6, None, None, None, 55.0,2022-08-14 04:00:00,33
113.0, None, None, 0.0, None, 3.9, None, 14.2, None, None, None, 53.0,2022-08-14 05:00:00,33
158.0, None, None, 0.0, None, 7.6, None, 16.1, None, None, None, 48.0,2022-08-14 06:00:00,33
192.0, None, None, 0.0, None, 8.0, None, 17.5, None, None, None, 48.0,2022-08-14 07:00:00,33
184.0, None, None, 0.0, None, 10.8, None, 18.9, None, None, None, 45.0,2022-08-14 08:00:00,33
195.0, None, None, 0.0, None, 8.7, None, 21.7, None, None, None, 40.0,2022-08-14 09:00:00,33
213.0, None, None, 0.0, None, 11.4, None, 23.8, None, None, None, 32.0,2022-08-14 10:00:00,33
191.0, None, None, 0.0, None, 11.0, None, 25.5, None, None, None, 28.0,2022-08-14 11:00:00,33
202.0, None, None, 0.0, None, 11.5, None, 26.5, None, None, None, 27.0,2022-08-14 12:00:00,33
200.0, None, None, 0.0, None, 11.7, None, 27.1, None, None, None, 24.0,2022-08-14 13:00:00,33
198.0, None, None, 0.0, None, 9.9, None, 27.0, None, None, None, 22.0,2022-08-14 14:00:00,33
178.0, None, None, 0.0, None, 11.4, None, 25.2, None, None, None, 23.0,2022-08-14 15:00:00,33
171.0, None, None, 0.0, None, 9.7, None, 24.1, None, None, None, 27.0,2022-08-14 16:00:00,33
173.0, None, None, 0.0, None, 8.0, None, 21.6, None, None, None, 32.0,2022-08-14 17:00:00,33
