wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, None, None, 0.0, None, 8.5, None, 13.7, None, None, None, 72.0,2022-08-14 04:00:00, None,33
283.0, None, None, 0.0, None, 5.7, None, 13.2, None, None, None, 74.0,2022-08-14 05:00:00, None,33
277.0, None, None, 0.0, None, 9.4, None, 15.0, None, None, None, 66.0,2022-08-14 06:00:00, None,33
260.0, None, None, 0.0, None, 8.2, None, 17.6, None, None, None, 54.0,2022-08-14 07:00:00, None,33
234.0, 66.0, 9.4, 0.0, 8.7, 5.6, 15.0, 20.8, 277.0, 0.0, 0.0, 46.0,2022-08-14 08:00:00, None,33
234.0, 54.0, 8.2, 0.0, 8.2, 7.7, 17.6, 23.3, 260.0, 0.0, 0.0, 37.0,2022-08-14 09:00:00, None,33
167.0, None, None, 0.0, None, 7.9, None, 26.7, None, None, None, 28.0,2022-08-14 10:00:00, None,33
235.0, None, None, 0.0, None, 9.0, None, 28.8, None, None, None, 24.0,2022-08-14 11:00:00, None,33
342.0, None, None, 0.0, None, 7.8, None, 29.9, None, None, None, 20.0,2022-08-14 12:00:00, None,33
216.0, 24.0, None, 0.0, 6.2, 8.6, 28.8, 31.7, 235.0, 0.0, 0.0, 14.0,2022-08-14 13:00:00, None,33
266.0, None, None, 0.0, None, 12.1, None, 31.8, None, None, None, 16.0,2022-08-14 14:00:00, None,33
210.0, None, None, 0.0, None, 9.7, None, 32.2, None, None, None, 16.0,2022-08-14 15:00:00, None,33
102.0, None, None, 0.0, None, 8.7, None, 31.4, None, None, None, 18.0,2022-08-14 16:00:00, None,33
100.0, None, None, 0.0, None, 8.5, None, 29.6, None, None, None, 23.0,2022-08-14 17:00:00, None,33
47.0, None, None, 0.0, None, 15.3, None, 27.1, None, None, None, 25.0,2022-08-14 18:00:00, None,33
282.0, 23.0, 8.5, 0.0, 6.3, 8.3, 29.6, 24.2, 100.0, 0.0, 0.0, 31.0,2022-08-14 19:00:00, None,33
74.0, 25.0, 15.3, 0.0, 5.4, 3.9, 27.1, 20.4, 47.0, 0.0, 0.0, 41.0,2022-08-14 20:00:00, None,33
57.0, 31.0, 8.3, 0.0, 6.0, 3.2, 24.2, 18.7, 282.0, 0.0, 0.0, 46.0,2022-08-14 21:00:00, None,33
297.0, 41.0, 3.9, 0.0, 6.7, 5.2, 20.4, 18.3, 74.0, 0.0, 0.0, 46.0,2022-08-14 22:00:00, None,33
None, 46.0, 3.2, None, 6.9, None, 18.7, None, 57.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
288.0, 46.0, 5.2, 0.0, 6.5, 12.1, 18.3, 17.3, 297.0, 0.0, 0.0, 50.0,2022-08-15 00:00:00, None,33
294.0, 55.0, 2.6, 0.0, 7.1, 8.2, 16.1, 15.7, 5.0, 0.0, 0.0, 56.0,2022-08-15 01:00:00, None,33
288.0, 50.0, 12.1, 0.0, 6.8, 7.9, 17.3, 15.4, 288.0, 0.0, 0.0, 60.0,2022-08-15 02:00:00, None,33
299.0, 56.0, 8.2, 0.0, 7.0, 9.8, 15.7, 13.8, 294.0, 0.0, 0.0, 66.0,2022-08-15 03:00:00, None,33
273.0, 60.0, 7.9, 0.0, 7.7, 6.5, 15.4, 13.3, 288.0, 0.0, 0.0, 71.0,2022-08-15 04:00:00, None,33
231.0, 66.0, 9.8, 0.0, 7.6, 3.5, 13.8, 14.2, 299.0, 0.0, 0.0, 67.0,2022-08-15 05:00:00, None,33
274.0, 71.0, 6.5, 0.0, 8.2, 10.0, 13.3, 15.7, 273.0, 0.0, 0.0, 60.0,2022-08-15 06:00:00, None,33
292.0, None, None, 0.0, None, 7.8, None, 18.2, None, None, None, 52.0,2022-08-15 07:00:00, None,33
255.0, 60.0, None, 0.0, 8.0, 5.8, 15.7, 21.1, 274.0, 0.0, 0.0, 43.0,2022-08-15 08:00:00, None,33
183.0, 52.0, 7.8, 0.0, 8.2, 6.2, 18.2, 25.0, 292.0, 0.0, 0.0, 35.0,2022-08-15 09:00:00, None,33
151.0, 43.0, 5.8, 0.0, 8.0, 5.5, 21.1, 28.3, 255.0, 0.0, 0.0, 28.0,2022-08-15 10:00:00, None,33
145.0, 35.0, 6.2, 0.0, 8.5, 7.4, 25.0, 32.1, 183.0, 0.0, 0.0, 19.0,2022-08-15 11:00:00, None,33
199.0, 28.0, 5.5, 0.0, 8.1, 9.0, 28.3, 33.4, 151.0, 0.0, 0.0, 18.0,2022-08-15 12:00:00, None,33
67.0, 19.0, 7.4, 0.0, 5.6, 9.7, 32.1, 32.8, 145.0, 0.0, 0.0, 18.0,2022-08-15 13:00:00, None,33
121.0, 18.0, None, 0.0, 5.9, 10.9, 33.4, 34.5, 199.0, 0.0, 0.0, 14.0,2022-08-15 14:00:00, None,33
104.0, 18.0, 9.7, 0.0, 5.4, 11.7, 32.8, 32.4, 67.0, 0.0, 0.0, 18.0,2022-08-15 15:00:00, None,33
98.0, 14.0, 10.9, 0.0, 3.1, 13.3, 34.5, 31.5, 121.0, 0.0, 0.0, 20.0,2022-08-15 16:00:00, None,33
80.0, 18.0, 11.7, 0.0, 5.1, 13.8, 32.4, 30.9, 104.0, 0.0, 0.0, 21.0,2022-08-15 17:00:00, None,33
68.0, 20.0, 13.3, 0.0, 5.8, 15.7, 31.5, 28.7, 98.0, 0.0, 0.0, 24.0,2022-08-15 18:00:00, None,33
61.0, 21.0, 13.8, 0.0, 6.0, 13.8, 30.9, 28.1, 80.0, 0.0, 0.0, 21.0,2022-08-15 19:00:00, None,33
290.0, 24.0, 15.7, 0.0, 6.2, 7.5, 28.7, 24.5, 68.0, 0.0, 0.0, 31.0,2022-08-15 20:00:00, None,33
324.0, 21.0, 13.8, 0.0, 3.7, 3.3, 28.1, 20.0, 61.0, 0.0, 0.0, 44.0,2022-08-15 21:00:00, None,33
285.0, None, None, 0.0, None, 5.4, None, 19.5, None, None, None, 46.0,2022-08-15 22:00:00, None,33
None, 44.0, 3.3, None, 7.4, None, 20.0, None, 324.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
264.0, 46.0, 5.4, 0.0, 7.6, 3.0, 19.5, 16.0, 285.0, 0.0, 0.0, 59.0,2022-08-16 00:00:00, None,33
281.0, 53.0, 5.8, 0.0, 7.8, 3.8, 17.5, 15.6, 336.0, 0.0, 0.0, 59.0,2022-08-16 01:00:00, None,33
273.0, 59.0, None, 0.0, 8.0, 9.0, 16.0, 15.9, 264.0, 0.0, 0.0, 57.0,2022-08-16 02:00:00, None,33
272.0, 59.0, 3.8, 0.0, 7.6, 9.4, 15.6, 14.7, 281.0, 0.0, 0.0, 60.0,2022-08-16 03:00:00, None,33
286.0, 57.0, None, 0.0, 7.4, 4.8, 15.9, 13.0, 273.0, 0.0, 0.0, 70.0,2022-08-16 04:00:00, None,33
290.0, None, None, 0.0, None, 10.3, None, 14.8, None, None, None, 63.0,2022-08-16 05:00:00, None,33
275.0, None, None, 0.0, None, 9.9, None, 16.3, None, None, None, 58.0,2022-08-16 06:00:00, None,33
260.0, None, None, 0.0, None, 11.0, None, 18.5, None, None, None, 48.0,2022-08-16 07:00:00, None,33
226.0, None, None, 0.0, None, 10.2, None, 21.5, None, None, None, 41.0,2022-08-16 08:00:00, None,33
236.0, None, None, 0.0, None, 7.4, None, 24.7, None, None, None, 34.0,2022-08-16 09:00:00, None,33
159.0, 41.0, 10.2, 0.0, 7.7, 8.0, 21.5, 28.6, 226.0, 0.0, 0.0, 28.0,2022-08-16 10:00:00, None,33
133.0, 34.0, 7.4, 0.0, 7.8, 9.1, 24.7, 32.2, 236.0, 0.0, 0.0, 20.0,2022-08-16 11:00:00, None,33
150.0, 28.0, None, 0.0, 8.3, 10.3, 28.6, 34.7, 159.0, 0.0, 0.0, 15.0,2022-08-16 12:00:00, None,33
137.0, 20.0, 9.1, 0.0, 6.4, 14.7, 32.2, 35.4, 133.0, 0.0, 0.0, 15.0,2022-08-16 13:00:00, None,33
113.0, 15.0, 10.3, 0.0, 4.3, 12.2, 34.7, 35.3, 150.0, 0.0, 0.0, 15.0,2022-08-16 14:00:00, None,33
77.0, 15.0, 14.7, 0.0, 4.8, 7.6, 35.4, 36.0, 137.0, 0.0, 0.0, 15.0,2022-08-16 15:00:00, None,33
109.0, 15.0, 12.2, 0.0, 4.8, 8.8, 35.3, 33.3, 113.0, 0.0, 0.0, 18.0,2022-08-16 16:00:00, None,33
115.0, 15.0, 7.6, 0.0, 5.3, 6.9, 36.0, 33.2, 77.0, 0.0, 0.0, 19.0,2022-08-16 17:00:00, None,33
58.0, 18.0, 8.8, 0.0, 5.8, 10.2, 33.3, 28.6, 109.0, 0.0, 0.0, 25.0,2022-08-16 18:00:00, None,33
329.0, 19.0, 6.9, 0.0, 6.5, 3.5, 33.2, 25.3, 115.0, 0.0, 0.0, 34.0,2022-08-16 19:00:00, None,33
127.0, 25.0, 10.2, 0.0, 6.7, 2.7, 28.6, 22.6, 58.0, 0.0, 0.0, 42.0,2022-08-16 20:00:00, None,33
286.0, 34.0, 3.5, 0.0, 8.3, 5.4, 25.3, 21.5, 329.0, 0.0, 0.0, 43.0,2022-08-16 21:00:00, None,33
334.0, 42.0, 2.7, 0.0, 9.0, 4.5, 22.6, 19.4, 127.0, 0.0, 0.0, 50.0,2022-08-16 22:00:00, None,33
None, 43.0, 5.4, None, 8.4, None, 21.5, None, 286.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
295.0, 50.0, 4.5, 0.0, 8.7, 8.6, 19.4, 19.7, 334.0, 0.0, 0.0, 47.0,2022-08-17 00:00:00, None,33
302.0, 51.0, 4.3, 0.0, 8.7, 7.9, 19.1, 18.2, 253.0, 0.0, 0.0, 49.0,2022-08-17 01:00:00, None,33
278.0, 47.0, 8.6, 0.0, 8.1, 8.7, 19.7, 17.1, 295.0, 0.0, 0.0, 55.0,2022-08-17 02:00:00, None,33
294.0, 49.0, 7.9, 0.0, 7.3, 3.7, 18.2, 15.4, 302.0, 0.0, 0.0, 62.0,2022-08-17 03:00:00, None,33
277.0, 55.0, 8.7, 0.0, 8.0, 7.5, 17.1, 15.4, 278.0, 0.0, 0.0, 61.0,2022-08-17 04:00:00, None,33
271.0, 62.0, 3.7, 0.0, 8.2, 6.0, 15.4, 15.4, 294.0, 0.0, 0.0, 63.0,2022-08-17 05:00:00, None,33
273.0, 61.0, 7.5, 0.0, 7.9, 8.6, 15.4, 17.8, 277.0, 0.0, 0.0, 52.0,2022-08-17 06:00:00, None,33
254.0, 63.0, None, 0.0, 8.4, 8.4, 15.4, 20.5, 271.0, 0.0, 0.0, 45.0,2022-08-17 07:00:00, None,33
221.0, 52.0, 8.6, 0.0, 7.8, 8.5, 17.8, 23.5, 273.0, 0.0, 0.0, 38.0,2022-08-17 08:00:00, None,33
231.0, 45.0, 8.4, 0.0, 8.2, 8.6, 20.5, 27.0, 254.0, 0.0, 0.0, 30.0,2022-08-17 09:00:00, None,33
208.0, 38.0, 8.5, 0.0, 8.4, 7.8, 23.5, 30.9, 221.0, 0.0, 0.0, 24.0,2022-08-17 10:00:00, None,33
217.0, 30.0, 8.6, 0.0, 8.0, 6.9, 27.0, 34.2, 231.0, 0.0, 0.0, 19.0,2022-08-17 11:00:00, None,33
194.0, 24.0, 7.8, 0.0, 8.0, 9.3, 30.9, 36.9, 208.0, 0.0, 0.0, 13.0,2022-08-17 12:00:00, None,33
210.0, None, None, 0.0, None, 11.7, None, 37.0, None, None, None, 12.0,2022-08-17 13:00:00, None,33
174.0, 13.0, 9.3, 0.0, 4.0, 9.7, 36.9, 37.5, 194.0, 0.0, 0.0, 10.0,2022-08-17 14:00:00, None,33
176.0, 12.0, 11.7, 0.0, 2.9, 8.6, 37.0, 37.6, 210.0, 0.0, 0.0, 10.0,2022-08-17 15:00:00, None,33
231.0, 10.0, 9.7, 0.0, 0.7, 3.9, 37.5, 38.1, 174.0, 0.0, 0.0, 10.0,2022-08-17 16:00:00, None,33
355.0, 10.0, 8.6, 0.0, 0.8, 2.7, 37.6, 33.6, 176.0, 0.0, 0.0, 18.0,2022-08-17 17:00:00, None,33
309.0, 10.0, 3.9, 0.0, 1.2, 3.9, 38.1, 28.7, 231.0, 0.0, 0.0, 24.0,2022-08-17 18:00:00, None,33
332.0, 18.0, 2.7, 0.0, 6.0, 5.4, 33.6, 25.7, 355.0, 0.0, 0.0, 30.0,2022-08-17 19:00:00, None,33
41.0, 24.0, 3.9, 0.0, 6.2, 4.2, 28.7, 23.5, 309.0, 0.0, 0.0, 35.0,2022-08-17 20:00:00, None,33
339.0, 30.0, 5.4, 0.0, 6.8, 2.3, 25.7, 22.0, 332.0, 0.0, 0.0, 38.0,2022-08-17 21:00:00, None,33
303.0, 35.0, 4.2, 0.0, 7.2, 4.5, 23.5, 21.0, 41.0, 0.0, 0.0, 43.0,2022-08-17 22:00:00, None,33
None, 38.0, 2.3, None, 7.0, None, 22.0, None, 339.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
293.0, 43.0, 4.5, 0.0, 8.0, 8.5, 21.0, 20.2, 303.0, 0.0, 0.0, 41.0,2022-08-18 00:00:00, None,33
309.0, 47.0, 2.5, 0.0, 8.0, 4.2, 19.6, 18.0, 342.0, 0.0, 0.0, 52.0,2022-08-18 01:00:00, None,33
293.0, 41.0, 8.5, 0.0, 6.5, 4.9, 20.2, 17.2, 293.0, 0.0, 0.0, 56.0,2022-08-18 02:00:00, None,33
286.0, 52.0, 4.2, 0.0, 8.0, 8.8, 18.0, 17.8, 309.0, 0.0, 0.0, 55.0,2022-08-18 03:00:00, None,33
295.0, 56.0, 4.9, 0.0, 8.4, 14.1, 17.2, 16.9, 293.0, 0.0, 0.0, 55.0,2022-08-18 04:00:00, None,33
292.0, 55.0, 8.8, 0.0, 8.6, 13.4, 17.8, 17.7, 286.0, 0.0, 0.0, 53.0,2022-08-18 05:00:00, None,33
306.0, 55.0, 14.1, 0.0, 7.8, 10.0, 16.9, 19.0, 295.0, 0.0, 0.0, 50.0,2022-08-18 06:00:00, None,33
240.0, 53.0, 13.4, 0.0, 8.0, 9.8, 17.7, 21.1, 292.0, 0.0, 0.0, 46.0,2022-08-18 07:00:00, None,33
228.0, 50.0, None, 0.0, 8.4, 8.6, 19.0, 23.6, 306.0, 0.0, 0.0, 39.0,2022-08-18 08:00:00, None,33
223.0, 46.0, 9.8, 0.0, 9.0, 8.8, 21.1, 26.6, 240.0, 0.0, 0.0, 33.0,2022-08-18 09:00:00, None,33
249.0, 39.0, 8.6, 0.0, 8.8, 5.5, 23.6, 30.3, 228.0, 0.0, 0.0, 26.0,2022-08-18 10:00:00, None,33
189.0, 33.0, 8.8, 0.0, 9.0, 7.4, 26.6, 33.6, 223.0, 0.0, 0.0, 22.0,2022-08-18 11:00:00, None,33
230.0, None, None, 0.0, None, 7.5, None, 35.2, None, None, None, 20.0,2022-08-18 12:00:00, None,33
187.0, 22.0, 7.4, 0.0, 9.0, 7.7, 33.6, 37.6, 189.0, 0.0, 0.0, 14.0,2022-08-18 13:00:00, None,33
223.0, 20.0, 7.5, 0.0, 8.9, 8.8, 35.2, 37.4, 230.0, 0.0, 0.0, 12.0,2022-08-18 14:00:00, None,33
232.0, 14.0, 7.7, 0.0, 5.6, 12.4, 37.6, 38.9, 187.0, 0.0, 0.0, 11.0,2022-08-18 15:00:00, None,33
262.0, 12.0, 8.8, 0.0, 3.2, 11.4, 37.4, 36.6, 223.0, 0.0, 0.0, 14.0,2022-08-18 16:00:00, None,33
237.0, 11.0, 12.4, 0.0, 3.1, 8.1, 38.9, 36.8, 232.0, 0.0, 0.0, 16.0,2022-08-18 17:00:00, None,33
341.0, 14.0, 11.4, 0.0, 4.8, 8.8, 36.6, 30.3, 262.0, 0.0, 0.0, 24.0,2022-08-18 18:00:00, None,33
316.0, 16.0, 8.1, 0.0, 6.9, 7.1, 36.8, 28.2, 237.0, 0.0, 0.0, 28.0,2022-08-18 19:00:00, None,33
51.0, 24.0, 8.8, 0.0, 7.5, 3.7, 30.3, 25.2, 341.0, 0.0, 0.0, 38.0,2022-08-18 20:00:00, None,33
29.0, 28.0, 7.1, 0.0, 8.0, 2.2, 28.2, 23.8, 316.0, 0.0, 0.0, 40.0,2022-08-18 21:00:00, None,33
72.0, 38.0, 3.7, 0.0, 9.9, 4.1, 25.2, 22.9, 51.0, 0.0, 0.0, 44.0,2022-08-18 22:00:00, None,33
None, 40.0, 2.2, None, 9.4, None, 23.8, None, 29.0, 0.0, 0.0, None,2022-08-18 23:00:00, None,33
287.0, 44.0, 4.1, 0.0, 10.0, 9.6, 22.9, 22.0, 72.0, 0.0, 0.0, 46.0,2022-08-19 00:00:00, None,33
292.0, 46.0, 5.1, 0.0, 10.4, 12.0, 22.6, 21.7, 185.0, 0.0, 0.0, 44.0,2022-08-19 01:00:00, None,33
296.0, 46.0, 9.6, 0.0, 9.9, 3.5, 22.0, 18.8, 287.0, 0.0, 0.0, 59.0,2022-08-19 02:00:00, None,33
270.0, 44.0, None, 0.0, 8.9, 11.4, 21.7, 19.2, 292.0, 0.0, 0.0, 59.0,2022-08-19 03:00:00, None,33
255.0, 59.0, 3.5, 0.0, 10.6, 3.7, 18.8, 17.6, 296.0, 0.0, 0.0, 64.0,2022-08-19 04:00:00, None,33
259.0, 59.0, 11.4, 0.0, 11.0, 6.2, 19.2, 17.9, 270.0, 0.0, 0.0, 61.0,2022-08-19 05:00:00, None,33
255.0, 64.0, 3.7, 0.0, 10.7, 6.7, 17.6, 20.1, 255.0, 0.0, 0.0, 59.0,2022-08-19 06:00:00, None,33
227.0, 61.0, 6.2, 0.0, 10.3, 7.8, 17.9, 22.9, 259.0, 0.0, 0.0, 47.0,2022-08-19 07:00:00, None,33
230.0, 59.0, 6.7, 0.0, 11.8, 7.7, 20.1, 25.0, 255.0, 0.0, 0.0, 39.0,2022-08-19 08:00:00, None,33
233.0, 47.0, 7.8, 0.0, 11.0, 5.5, 22.9, 26.9, 227.0, 0.0, 0.0, 35.0,2022-08-19 09:00:00, None,33
229.0, 39.0, 7.7, 0.0, 10.1, 6.7, 25.0, 29.5, 230.0, 0.0, 0.0, 30.0,2022-08-19 10:00:00, None,33
149.0, 35.0, 5.5, 0.0, 10.2, 6.6, 26.9, 34.3, 233.0, 0.0, 0.0, 24.0,2022-08-19 11:00:00, None,33
121.0, 30.0, 6.7, 0.0, 10.1, 6.8, 29.5, 35.5, 229.0, 0.0, 0.0, 21.0,2022-08-19 12:00:00, None,33
111.0, 24.0, 6.6, 0.0, 10.8, 8.3, 34.3, 34.6, 149.0, 0.0, 0.0, 21.0,2022-08-19 13:00:00, None,33
87.0, 21.0, 6.8, 0.0, 9.8, 7.5, 35.5, 33.8, 121.0, 0.0, 0.0, 24.0,2022-08-19 14:00:00, None,33
209.0, 21.0, 8.3, 0.0, 9.1, 11.5, 34.6, 31.1, 111.0, 0.0, 0.0, 29.0,2022-08-19 15:00:00, None,33
266.0, 24.0, 7.5, 0.0, 10.4, 14.8, 33.8, 30.3, 87.0, 0.0, 0.0, 29.0,2022-08-19 16:00:00, None,33
258.0, 29.0, 11.5, 0.0, 11.0, 13.1, 31.1, 29.0, 209.0, 0.0, 0.0, 31.0,2022-08-19 17:00:00, None,33
276.0, 29.0, 14.8, 0.0, 10.3, 11.5, 30.3, 27.7, 266.0, 0.0, 0.0, 35.0,2022-08-19 18:00:00, None,33
262.0, 31.0, 13.1, 0.0, 10.2, 15.7, 29.0, 26.6, 258.0, 0.0, 0.0, 39.0,2022-08-19 19:00:00, None,33
277.0, 35.0, 11.5, 0.0, 10.9, 10.9, 27.7, 25.2, 276.0, 0.0, 0.0, 44.0,2022-08-19 20:00:00, None,33
303.0, 39.0, 15.7, 0.0, 11.5, 15.3, 26.6, 24.5, 262.0, 0.0, 0.0, 47.0,2022-08-19 21:00:00, None,33
281.0, 44.0, 10.9, 0.0, 12.1, 4.2, 25.2, 23.0, 277.0, 0.0, 0.0, 57.0,2022-08-19 22:00:00, None,33
None, 47.0, 15.3, None, 12.5, None, 24.5, None, 303.0, 0.0, 0.0, None,2022-08-19 23:00:00, None,33
