wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 60.0, 5.4, 0.0, 10.5, 12.5, 18.4, 18.0, 140.0, 0.0, 0.0, 59.0,2022-08-13 00:00:00,33
180.0, 59.0, 9.5, 0.0, 10.3, 7.1, 18.4, 17.3, 191.0, 0.0, 0.0, 65.0,2022-08-13 01:00:00,33
170.0, 59.0, 12.5, 0.0, 9.9, 8.3, 18.0, 16.8, 170.0, 0.0, 0.0, 68.0,2022-08-13 02:00:00,33
155.0, 65.0, 7.1, 0.0, 10.7, 4.9, 17.3, 16.5, 180.0, 0.0, 0.0, 69.0,2022-08-13 03:00:00,33
202.0, 68.0, 8.3, 0.0, 10.9, 5.8, 16.8, 16.9, 170.0, 0.0, 0.0, 66.0,2022-08-13 04:00:00,33
175.0, 69.0, 4.9, 0.0, 10.8, 3.8, 16.5, 16.4, 155.0, 0.0, 0.0, 71.0,2022-08-13 05:00:00,33
198.0, 66.0, 5.8, 0.0, 10.5, 3.7, 16.9, 16.7, 202.0, 0.0, 0.0, 73.0,2022-08-13 06:00:00,33
160.0, 71.0, 3.8, 0.0, 11.1, 3.7, 16.4, 17.5, 175.0, 0.0, 0.0, 72.0,2022-08-13 07:00:00,33
104.0, 73.0, 3.7, 0.0, 11.8, 8.9, 16.7, 18.8, 198.0, 0.0, 0.0, 68.0,2022-08-13 08:00:00,33
139.0, 72.0, 3.7, 0.0, 12.4, 6.9, 17.5, 18.8, 160.0, 0.0, 0.0, 74.0,2022-08-13 09:00:00,33
99.0, 68.0, 8.9, 0.0, 12.8, 9.1, 18.8, 19.7, 104.0, 0.0, 0.0, 70.0,2022-08-13 10:00:00,33
88.0, 74.0, 6.9, 0.0, 14.1, 13.1, 18.8, 19.9, 139.0, 0.0, 0.0, 71.0,2022-08-13 11:00:00,33
101.0, 70.0, 9.1, 0.0, 14.1, 14.0, 19.7, 21.1, 99.0, 0.0, 0.0, 65.0,2022-08-13 12:00:00,33
104.0, 71.0, 13.1, 0.0, 14.5, 13.5, 19.9, 19.6, 88.0, 0.0, 0.0, 73.0,2022-08-13 13:00:00,33
