wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 69.0, 3.2, 0.0, 11.1, 0.0, 16.8, 13.1, 123.0, 0.0, 0.0, 80.0,2022-08-13 00:00:00, 193.0,33
279.0, 73.0, 1.8, 0.0, 10.8, 1.8, 15.6, 11.1, 236.0, 0.0, 0.0, 87.0,2022-08-13 01:00:00, 193.0,33
321.0, 80.0, None, 0.0, 9.7, 0.0, 13.1, 9.7, 280.0, 0.0, 0.0, 92.0,2022-08-13 02:00:00, 193.0,33
304.0, 87.0, 1.8, 0.0, 9.0, 2.6, 11.1, 8.6, 279.0, 0.0, 0.0, 93.0,2022-08-13 03:00:00, 193.0,33
306.0, 92.0, None, 0.0, 8.5, 3.2, 9.7, 7.7, 321.0, 0.0, 0.0, 95.0,2022-08-13 04:00:00, 193.0,33
302.0, 93.0, 2.6, 0.0, 7.5, 2.7, 8.6, 8.0, 304.0, 0.0, 0.0, 96.0,2022-08-13 05:00:00, 193.0,33
345.0, 95.0, 3.2, 0.0, 6.9, 2.5, 7.7, 10.5, 306.0, 0.0, 0.0, 97.0,2022-08-13 06:00:00, 193.0,33
312.0, 96.0, 2.7, 0.0, 7.4, 4.4, 8.0, 16.2, 302.0, 0.0, 0.0, 70.0,2022-08-13 07:00:00, 193.0,33
103.0, 97.0, 2.5, 0.0, 10.0, 4.1, 10.5, 20.6, 345.0, 0.0, 0.0, 51.0,2022-08-13 08:00:00, 193.0,33
98.0, 70.0, 4.4, 0.0, 10.7, 5.3, 16.2, 24.2, 312.0, 0.0, 0.0, 41.0,2022-08-13 09:00:00, 193.0,33
108.0, 51.0, 4.1, 0.0, 10.1, 5.7, 20.6, 27.1, 103.0, 0.0, 0.0, 36.0,2022-08-13 10:00:00, 193.0,33
81.0, 41.0, 5.3, 0.0, 10.1, 6.3, 24.2, 29.4, 98.0, 0.0, 0.0, 33.0,2022-08-13 11:00:00, 193.0,33
116.0, 36.0, 5.7, 0.0, 10.8, 9.4, 27.1, 30.5, 108.0, 0.0, 0.0, 27.0,2022-08-13 12:00:00, 193.0,33
128.0, 33.0, 6.3, 0.0, 11.5, 12.8, 29.4, 30.1, 81.0, 0.0, 0.0, 28.0,2022-08-13 13:00:00, 193.0,33
124.0, 27.0, 9.4, 0.0, 9.4, 13.7, 30.5, 29.4, 116.0, 0.0, 0.0, 29.0,2022-08-13 14:00:00, 193.0,33
114.0, 28.0, 12.8, 0.0, 9.6, 13.8, 30.1, 27.3, 128.0, 0.0, 0.0, 33.0,2022-08-13 15:00:00, 193.0,33
320.0, 29.0, 13.7, 1.0, 9.5, 5.3, 29.4, 20.7, 124.0, 0.0, 0.0, 81.0,2022-08-13 16:00:00, 193.0,33
164.0, 33.0, 13.8, 0.4, 9.6, 2.4, 27.3, 17.6, 114.0, 0.0, 0.0, 93.0,2022-08-13 17:00:00, 193.0,33
116.0, 81.0, 5.3, 0.4, 17.3, 6.3, 20.7, 16.6, 320.0, 1.0, 1.0, 93.0,2022-08-13 18:00:00, 193.0,33
244.0, 93.0, 2.4, 1.0, 16.5, 1.9, 17.6, 15.1, 164.0, 0.4, 1.4, 95.0,2022-08-13 19:00:00, 193.0,33
110.0, 93.0, 6.3, 0.6, 15.5, 5.4, 16.6, 14.7, 116.0, 0.4, 1.8, 96.0,2022-08-13 20:00:00, 193.0,33
326.0, 95.0, 1.9, 0.4, 14.3, 2.1, 15.1, 13.8, 244.0, 1.0, 2.8, 96.0,2022-08-13 21:00:00, 193.0,33
343.0, None, None, 0.0, None, 1.8, None, 12.7, None, None, None, 96.0,2022-08-13 22:00:00, None,33
6.0, None, None, 0.0, None, 2.0, None, 12.7, None, None, None, 98.0,2022-08-14 00:00:00, None,33
333.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 98.0,2022-08-14 01:00:00, None,33
285.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 98.0,2022-08-14 02:00:00, None,33
326.0, None, None, 0.2, None, 0.0, None, 12.8, None, None, None, 98.0,2022-08-14 03:00:00, None,33
5.0, None, None, 0.4, None, 0.0, None, 12.7, None, None, None, 98.0,2022-08-14 04:00:00, None,33
138.0, None, None, 0.8, None, 2.6, None, 13.1, None, None, None, 98.0,2022-08-14 05:00:00, None,33
153.0, None, None, 1.6, None, 3.6, None, 13.9, None, None, None, 99.0,2022-08-14 06:00:00, None,33
146.0, None, None, 0.6, None, 4.6, None, 14.4, None, None, None, 98.0,2022-08-14 07:00:00, None,33
155.0, None, None, 0.4, None, 4.6, None, 15.5, None, None, None, 97.0,2022-08-14 08:00:00, None,33
