wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 47.0, 8.1, 0.0, 8.4, 8.2, 20.0, 17.4, 35.0, 0.0, 0.0, 56.0,2022-08-13 00:00:00,33
55.0, 53.0, 8.7, 0.0, 8.8, 7.2, 18.6, 17.3, 38.0, 0.0, 0.0, 59.0,2022-08-13 01:00:00,33
53.0, 56.0, 8.2, 0.0, 8.5, 8.2, 17.4, 16.7, 57.0, 0.0, 0.0, 61.0,2022-08-13 02:00:00,33
48.0, 59.0, 7.2, 0.0, 9.2, 6.2, 17.3, 16.8, 55.0, 0.0, 0.0, 58.0,2022-08-13 03:00:00,33
64.0, 61.0, 8.2, 0.0, 9.1, 2.7, 16.7, 14.5, 53.0, 0.0, 0.0, 68.0,2022-08-13 04:00:00,33
58.0, 58.0, 6.2, 0.0, 8.5, 5.9, 16.8, 17.3, 48.0, 0.0, 0.0, 60.0,2022-08-13 05:00:00,33
222.0, 68.0, 2.7, 0.0, 8.7, 6.1, 14.5, 21.0, 64.0, 0.0, 0.0, 48.0,2022-08-13 06:00:00,33
277.0, 60.0, 5.9, 0.0, 9.5, 3.9, 17.3, 24.5, 58.0, 0.0, 0.0, 39.0,2022-08-13 07:00:00,33
229.0, 48.0, 6.1, 0.0, 9.6, 7.8, 21.0, 24.9, 222.0, 0.0, 0.0, 40.0,2022-08-13 08:00:00,33
154.0, 39.0, 3.9, 0.0, 9.6, 6.9, 24.5, 28.4, 277.0, 0.0, 0.0, 34.0,2022-08-13 09:00:00,33
157.0, 40.0, 7.8, 0.0, 10.4, 10.5, 24.9, 30.6, 229.0, 0.0, 0.0, 29.0,2022-08-13 10:00:00,33
178.0, 34.0, 6.9, 0.0, 11.0, 8.4, 28.4, 29.4, 154.0, 0.0, 0.0, 29.0,2022-08-13 11:00:00,33
213.0, 29.0, 10.5, 0.0, 10.5, 14.8, 30.6, 32.9, 157.0, 0.0, 0.0, 22.0,2022-08-13 12:00:00,33
217.0, 29.0, 8.4, 0.0, 9.5, 21.5, 29.4, 32.7, 178.0, 0.0, 0.0, 19.0,2022-08-13 13:00:00,33
237.0, 22.0, 14.8, 0.0, 8.4, 20.5, 32.9, 32.3, 213.0, 0.0, 0.0, 18.0,2022-08-13 14:00:00,33
239.0, 19.0, 21.5, 0.0, 6.1, 19.4, 32.7, 31.4, 217.0, 0.0, 0.0, 17.0,2022-08-13 15:00:00,33
247.0, 18.0, 20.5, 0.0, 5.0, 18.4, 32.3, 30.1, 237.0, 0.0, 0.0, 18.0,2022-08-13 16:00:00,33
215.0, 17.0, 19.4, 0.0, 3.4, 15.7, 31.4, 28.4, 239.0, 0.0, 0.0, 19.0,2022-08-13 17:00:00,33
232.0, 18.0, 18.4, 0.0, 3.2, 10.5, 30.1, 24.9, 247.0, 0.0, 0.0, 25.0,2022-08-13 18:00:00,33
112.0, 19.0, 15.7, 0.0, 2.6, 3.6, 28.4, 20.8, 215.0, 0.0, 0.0, 34.0,2022-08-13 19:00:00,33
24.0, 25.0, 10.5, 0.0, 3.5, 5.4, 24.9, 17.0, 232.0, 0.0, 0.0, 44.0,2022-08-13 20:00:00,33
32.0, 34.0, 3.6, 0.0, 4.4, 4.3, 20.8, 14.6, 112.0, 0.0, 0.0, 52.0,2022-08-13 21:00:00,33
23.0, None, None, 0.0, None, 4.1, None, 13.8, None, None, None, 54.0,2022-08-13 22:00:00,33
55.0, None, None, 0.0, None, 7.1, None, 11.7, None, None, None, 64.0,2022-08-14 00:00:00,33
50.0, None, None, 0.0, None, 7.8, None, 12.1, None, None, None, 63.0,2022-08-14 01:00:00,33
36.0, None, None, 0.0, None, 7.8, None, 12.6, None, None, None, 61.0,2022-08-14 02:00:00,33
39.0, None, None, 0.0, None, 6.7, None, 12.7, None, None, None, 64.0,2022-08-14 03:00:00,33
38.0, None, None, 0.0, None, 8.2, None, 12.1, None, None, None, 66.0,2022-08-14 04:00:00,33
49.0, None, None, 0.0, None, 8.0, None, 14.3, None, None, None, 60.0,2022-08-14 05:00:00,33
66.0, None, None, 0.0, None, 7.0, None, 18.4, None, None, None, 46.0,2022-08-14 06:00:00,33
73.0, None, None, 0.0, None, 5.3, None, 22.4, None, None, None, 34.0,2022-08-14 07:00:00,33
187.0, None, None, 0.0, None, 5.6, None, 24.5, None, None, None, 30.0,2022-08-14 08:00:00,33
81.0, None, None, 0.0, None, 6.4, None, 26.8, None, None, None, 25.0,2022-08-14 09:00:00,33
139.0, None, None, 0.0, None, 7.7, None, 28.7, None, None, None, 21.0,2022-08-14 10:00:00,33
