wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 76.0, 3.8, 0.0, 8.9, 3.7, 13.0, 12.0, 45.0, 0.0, 0.0, 78.0,2022-08-13 00:00:00,33
188.0, 77.0, 4.8, 0.0, 8.9, 3.1, 12.8, 11.6, 111.0, 0.0, 0.0, 80.0,2022-08-13 01:00:00,33
32.0, 78.0, 3.7, 0.0, 8.3, 4.4, 12.0, 9.0, 157.0, 0.0, 0.0, 91.0,2022-08-13 02:00:00,33
188.0, 80.0, 3.1, 0.0, 8.3, 2.8, 11.6, 8.0, 188.0, 0.0, 0.0, 94.0,2022-08-13 03:00:00,33
52.0, 91.0, 4.4, 0.0, 7.6, 4.0, 9.0, 7.5, 32.0, 0.0, 0.0, 98.0,2022-08-13 04:00:00,33
76.0, 94.0, 2.8, 0.0, 7.1, 3.8, 8.0, 8.7, 188.0, 0.0, 0.0, 94.0,2022-08-13 05:00:00,33
30.0, 98.0, None, 0.0, 7.2, 3.4, 7.5, 14.7, 52.0, 0.0, 0.0, 70.0,2022-08-13 06:00:00,33
334.0, 94.0, 3.8, 0.0, 7.8, 3.7, 8.7, 21.0, 76.0, 0.0, 0.0, 48.0,2022-08-13 07:00:00,33
220.0, 70.0, 3.4, 0.0, 9.3, 4.3, 14.7, 24.3, 30.0, 0.0, 0.0, 43.0,2022-08-13 08:00:00,33
178.0, 48.0, 3.7, 0.0, 9.6, 8.5, 21.0, 27.2, 334.0, 0.0, 0.0, 35.0,2022-08-13 09:00:00,33
214.0, 43.0, 4.3, 0.0, 10.9, 13.2, 24.3, 30.2, 220.0, 0.0, 0.0, 24.0,2022-08-13 10:00:00,33
217.0, 35.0, 8.5, 0.0, 10.4, 12.8, 27.2, 31.2, 178.0, 0.0, 0.0, 21.0,2022-08-13 11:00:00,33
213.0, 24.0, 13.2, 0.0, 7.4, 14.2, 30.2, 29.6, 214.0, 0.0, 0.0, 25.0,2022-08-13 12:00:00,33
214.0, 21.0, 12.8, 0.0, 6.3, 16.5, 31.2, 28.6, 217.0, 0.0, 0.0, 23.0,2022-08-13 13:00:00,33
213.0, 25.0, 14.2, 0.0, 7.5, 10.6, 29.6, 28.0, 213.0, 0.0, 0.0, 24.0,2022-08-13 14:00:00,33
