wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, None, None, 0.0, None, 9.6, None, 16.7, None, None, None, 74.0,2022-08-13 00:00:00,33
255.0, None, None, 0.0, None, 11.0, None, 15.7, None, None, None, 79.0,2022-08-13 01:00:00,33
252.0, None, None, 0.0, None, 8.7, None, 14.6, None, None, None, 84.0,2022-08-13 02:00:00,33
267.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 86.0,2022-08-13 03:00:00,33
262.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 90.0,2022-08-13 04:00:00,33
243.0, 86.0, 8.2, 0.0, 11.2, 9.5, 13.5, 16.5, 267.0, 0.0, 0.0, 73.0,2022-08-13 05:00:00,33
238.0, 90.0, None, 0.0, 10.9, 8.1, 12.5, 20.5, 262.0, 0.0, 0.0, 56.0,2022-08-13 06:00:00,33
169.0, 73.0, 9.5, 0.0, 11.6, 7.1, 16.5, 22.9, 243.0, 0.0, 0.0, 46.0,2022-08-13 07:00:00,33
180.0, 56.0, 8.1, 0.0, 11.4, 9.7, 20.5, 24.5, 238.0, 0.0, 0.0, 41.0,2022-08-13 08:00:00,33
163.0, 46.0, 7.1, 0.0, 10.7, 7.0, 22.9, 27.0, 169.0, 0.0, 0.0, 35.0,2022-08-13 09:00:00,33
97.0, 41.0, 9.7, 0.0, 10.4, 5.9, 24.5, 28.6, 180.0, 0.0, 0.0, 31.0,2022-08-13 10:00:00,33
137.0, 35.0, None, 0.0, 10.2, 7.7, 27.0, 28.8, 163.0, 0.0, 0.0, 28.0,2022-08-13 11:00:00,33
198.0, 31.0, 5.9, 0.0, 9.8, 14.9, 28.6, 31.1, 97.0, 0.0, 0.0, 19.0,2022-08-13 12:00:00,33
202.0, 28.0, 7.7, 0.0, 8.5, 26.2, 28.8, 30.7, 137.0, 0.0, 0.0, 19.0,2022-08-13 13:00:00,33
189.0, 19.0, 14.9, 0.0, 4.8, 24.8, 31.1, 29.7, 198.0, 0.0, 0.0, 18.0,2022-08-13 14:00:00,33
187.0, 19.0, 26.2, 0.0, 4.4, 19.9, 30.7, 28.9, 202.0, 0.0, 0.0, 21.0,2022-08-13 15:00:00,33
186.0, 18.0, 24.8, 0.0, 2.9, 20.1, 29.7, 27.8, 189.0, 0.0, 0.0, 21.0,2022-08-13 16:00:00,33
197.0, 21.0, 19.9, 0.0, 4.4, 14.5, 28.9, 26.4, 187.0, 0.0, 0.0, 24.0,2022-08-13 17:00:00,33
227.0, 21.0, 20.1, 0.0, 3.5, 7.3, 27.8, 23.2, 186.0, 0.0, 0.0, 27.0,2022-08-13 18:00:00,33
230.0, 24.0, 14.5, 0.0, 4.2, 6.8, 26.4, 19.8, 197.0, 0.0, 0.0, 32.0,2022-08-13 19:00:00,33
