wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 59.0, 4.2, 0.0, 6.8, 13.3, 14.7, 14.9, 173.0, 0.0, 0.0, 74.0,2022-08-13 00:00:00, 0.0,33
268.0, 66.0, 6.3, 0.0, 7.9, 10.3, 14.2, 14.2, 220.0, 0.0, 0.0, 78.0,2022-08-13 01:00:00, 0.0,33
277.0, 74.0, 13.3, 0.0, 10.3, 9.6, 14.9, 13.4, 251.0, 0.0, 0.0, 81.0,2022-08-13 02:00:00, 0.0,33
253.0, 78.0, 10.3, 0.0, 10.4, 17.9, 14.2, 13.1, 268.0, 0.0, 0.0, 80.0,2022-08-13 03:00:00, 0.0,33
241.0, 81.0, 9.6, 0.0, 10.2, 20.1, 13.4, 13.0, 277.0, 0.0, 0.0, 81.0,2022-08-13 04:00:00, 0.0,33
266.0, 80.0, 17.9, 0.0, 9.7, 15.4, 13.1, 12.5, 253.0, 0.0, 0.0, 83.0,2022-08-13 05:00:00, 0.0,33
259.0, 81.0, 20.1, 0.0, 9.8, 12.5, 13.0, 12.7, 241.0, 0.0, 0.0, 81.0,2022-08-13 06:00:00, 0.0,33
296.0, 83.0, 15.4, 0.0, 9.7, 12.8, 12.5, 12.8, 266.0, 0.0, 0.0, 81.0,2022-08-13 07:00:00, 0.0,33
255.0, 81.0, 12.5, 0.0, 9.5, 12.0, 12.7, 14.2, 259.0, 0.0, 0.0, 71.0,2022-08-13 08:00:00, 0.0,33
266.0, 81.0, 12.8, 0.0, 9.6, 13.8, 12.8, 15.3, 296.0, 0.0, 0.0, 68.0,2022-08-13 09:00:00, 0.0,33
269.0, 71.0, None, 0.0, 9.0, 9.9, 14.2, 15.4, 255.0, 0.0, 0.0, 67.0,2022-08-13 10:00:00, 0.0,33
282.0, 68.0, 13.8, 0.0, 9.4, 10.5, 15.3, 16.3, 266.0, 0.0, 0.0, 60.0,2022-08-13 11:00:00, 0.0,33
253.0, 67.0, 9.9, 0.0, 9.3, 16.6, 15.4, 17.0, 269.0, 0.0, 0.0, 53.0,2022-08-13 12:00:00, 0.0,33
261.0, 60.0, 10.5, 0.0, 8.5, 20.9, 16.3, 18.9, 282.0, 0.0, 0.0, 41.0,2022-08-13 13:00:00, 0.0,33
245.0, 53.0, 16.6, 0.0, 7.4, 25.5, 17.0, 17.4, 253.0, 0.0, 0.0, 46.0,2022-08-13 14:00:00, 0.0,33
