wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None, 0.2, None, 3.5, None, 13.7, None, None, None, 95.0,2022-08-14 08:00:00, None,33
199.0, 98.0, None, 0.0, 12.4, 13.8, 12.7, 13.9, 358.0, 0.4, 5.2, 88.0,2022-08-14 09:00:00, 0.0,33
184.0, 95.0, 3.5, 0.0, 12.9, 15.9, 13.7, 15.8, 32.0, 0.2, 5.4, 76.0,2022-08-14 10:00:00, 0.0,33
180.0, 88.0, 13.8, 0.0, 11.9, 18.1, 13.9, 18.0, 199.0, 0.0, 5.4, 66.0,2022-08-14 11:00:00, 0.0,33
170.0, 76.0, 15.9, 0.0, 11.6, 18.3, 15.8, 22.6, 184.0, 0.0, 5.4, 51.0,2022-08-14 12:00:00, 0.0,33
178.0, None, None, 0.0, None, 13.1, None, 20.5, None, None, None, 59.0,2022-08-14 13:00:00, None,33
162.0, 51.0, 18.3, 0.0, 12.0, 20.5, 22.6, 22.2, 170.0, 0.0, 5.4, 49.0,2022-08-14 14:00:00, 0.0,33
170.0, 59.0, 13.1, 0.0, 12.2, 16.1, 20.5, 21.3, 178.0, 0.0, 5.4, 46.0,2022-08-14 15:00:00, 0.0,33
154.0, 49.0, 20.5, 0.0, 11.0, 9.5, 22.2, 18.6, 162.0, 0.0, 5.4, 53.0,2022-08-14 16:00:00, 0.0,33
175.0, None, None, 0.0, None, 9.6, None, 17.5, None, None, None, 62.0,2022-08-14 17:00:00, None,33
251.0, None, None, 0.0, None, 4.2, None, 16.1, None, None, None, 56.0,2022-08-14 18:00:00, None,33
181.0, 62.0, 9.6, 0.0, 10.1, 12.4, 17.5, 13.9, 175.0, 0.0, 2.4, 65.0,2022-08-14 19:00:00, 0.0,33
249.0, 56.0, 4.2, 0.0, 7.3, 5.1, 16.1, 13.6, 251.0, 0.0, 2.4, 67.0,2022-08-14 20:00:00, 0.0,33
185.0, 65.0, 12.4, 0.0, 7.4, 6.7, 13.9, 13.2, 181.0, 0.0, 2.4, 66.0,2022-08-14 21:00:00, 0.0,33
201.0, 67.0, 5.1, 0.0, 7.6, 6.0, 13.6, 12.4, 249.0, 0.0, 2.4, 67.0,2022-08-14 22:00:00, 0.0,33
None, 66.0, 6.7, None, 7.0, None, 13.2, None, 185.0, 0.0, 2.4, None,2022-08-14 23:00:00, 0.0,33
235.0, 67.0, None, 0.0, 6.4, 4.2, 12.4, 11.1, 201.0, 0.0, 2.4, 71.0,2022-08-15 00:00:00, 0.0,33
306.0, 67.0, 5.2, 0.0, 5.8, 5.5, 11.7, 10.9, 253.0, 0.0, 2.4, 72.0,2022-08-15 01:00:00, 0.0,33
166.0, 71.0, 4.2, 0.0, 6.0, 3.2, 11.1, 10.2, 235.0, 0.0, 2.0, 74.0,2022-08-15 02:00:00, 0.0,33
284.0, 72.0, 5.5, 0.0, 6.1, 6.0, 10.9, 10.5, 306.0, 0.0, 2.0, 70.0,2022-08-15 03:00:00, 0.0,33
300.0, 74.0, 3.2, 0.0, 5.8, 5.4, 10.2, 9.4, 166.0, 0.0, 2.0, 78.0,2022-08-15 04:00:00, 0.0,33
250.0, 70.0, None, 0.0, 5.3, 3.1, 10.5, 9.2, 284.0, 0.0, 2.0, 80.0,2022-08-15 05:00:00, 0.0,33
6.0, 78.0, 5.4, 0.0, 5.8, 3.8, 9.4, 13.2, 300.0, 0.0, 2.0, 68.0,2022-08-15 06:00:00, 0.0,33
343.0, None, None, 0.0, None, 4.9, None, 14.9, None, None, None, 62.0,2022-08-15 07:00:00, None,33
178.0, 68.0, 3.8, 0.0, 7.4, 17.6, 13.2, 18.7, 6.0, 0.0, None, 47.0,2022-08-15 08:00:00, 0.0,33
147.0, 62.0, 4.9, 0.0, 7.7, 14.2, 14.9, 21.3, 343.0, 0.0, 0.2, 40.0,2022-08-15 09:00:00, 0.0,33
208.0, 47.0, 17.6, 0.0, 7.2, 14.1, 18.7, 19.8, 178.0, 0.0, 0.0, 40.0,2022-08-15 10:00:00, 0.0,33
193.0, 40.0, 14.2, 0.0, 7.2, 20.5, 21.3, 24.2, 147.0, 0.0, 0.0, 34.0,2022-08-15 11:00:00, 0.0,33
158.0, 40.0, 14.1, 0.0, 5.8, 16.8, 19.8, 25.4, 208.0, 0.0, 0.0, 33.0,2022-08-15 12:00:00, 0.0,33
157.0, 34.0, 20.5, 0.0, 7.4, 16.3, 24.2, 23.4, 193.0, 0.0, 0.0, 37.0,2022-08-15 13:00:00, 0.0,33
158.0, 33.0, 16.8, 0.0, 8.0, 19.0, 25.4, 20.8, 158.0, 0.0, 0.0, 49.0,2022-08-15 14:00:00, 0.0,33
163.0, 37.0, 16.3, 0.0, 7.9, 20.0, 23.4, 21.0, 157.0, 0.0, 0.0, 46.0,2022-08-15 15:00:00, 0.0,33
158.0, 49.0, None, 0.0, 9.7, 13.6, 20.8, 19.4, 158.0, 0.0, 0.0, 54.0,2022-08-15 16:00:00, 0.0,33
280.0, 46.0, None, 0.0, 8.9, 11.6, 21.0, 16.4, 163.0, 0.0, 0.0, 64.0,2022-08-15 17:00:00, 0.0,33
278.0, 54.0, 13.6, 0.2, 9.9, 8.9, 19.4, 13.9, 158.0, 0.0, 0.0, 84.0,2022-08-15 18:00:00, 0.0,33
None, 64.0, 11.6, None, 9.6, None, 16.4, None, 280.0, 0.0, 0.0, None,2022-08-15 19:00:00, 0.0,33
200.0, 84.0, 8.9, 0.0, 11.2, 6.0, 13.9, 10.2, 278.0, 0.2, 0.2, 89.0,2022-08-15 20:00:00, 0.0,33
183.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 91.0,2022-08-15 21:00:00, None,33
325.0, None, None, 0.0, None, 3.6, None, 8.8, None, None, None, 93.0,2022-08-15 22:00:00, None,33
None, 91.0, 5.1, None, 8.7, None, 10.1, None, 183.0, 0.0, None, None,2022-08-15 23:00:00, 0.0,33
310.0, 93.0, 3.6, 0.0, 7.7, 6.3, 8.8, 8.6, 325.0, 0.0, None, 92.0,2022-08-16 00:00:00, 0.0,33
262.0, 95.0, 4.1, 0.0, 7.4, 5.1, 8.2, 8.3, 99.0, 0.0, None, 93.0,2022-08-16 01:00:00, 0.0,33
226.0, 92.0, 6.3, 0.0, 7.4, 3.0, 8.6, 8.0, 310.0, 0.0, None, 94.0,2022-08-16 02:00:00, 0.0,33
223.0, 93.0, 5.1, 0.0, 7.2, 4.0, 8.3, 8.5, 262.0, 0.0, None, 92.0,2022-08-16 03:00:00, 0.0,33
194.0, 94.0, None, 0.0, 7.1, 2.6, 8.0, 7.9, 226.0, 0.0, None, 95.0,2022-08-16 04:00:00, 0.0,33
94.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 95.0,2022-08-16 05:00:00, None,33
213.0, None, None, 0.0, None, 2.7, None, 9.9, None, None, None, 90.0,2022-08-16 06:00:00, None,33
61.0, None, None, 0.0, None, 4.1, None, 14.1, None, None, None, 78.0,2022-08-16 07:00:00, None,33
179.0, None, None, 0.0, None, 17.6, None, 18.0, None, None, None, 63.0,2022-08-16 08:00:00, None,33
184.0, None, None, 0.0, None, 19.2, None, 20.4, None, None, None, 51.0,2022-08-16 09:00:00, None,33
170.0, 63.0, 17.6, 0.0, 10.9, 18.4, 18.0, 22.4, 179.0, 0.0, None, 46.0,2022-08-16 10:00:00, 0.0,33
198.0, 51.0, 19.2, 0.0, 9.9, 18.4, 20.4, 23.4, 184.0, 0.0, None, 40.0,2022-08-16 11:00:00, 0.0,33
172.0, 46.0, 18.4, 0.0, 10.2, 22.0, 22.4, 24.7, 170.0, 0.0, None, 36.0,2022-08-16 12:00:00, 0.0,33
170.0, 40.0, 18.4, 0.0, 9.0, 17.2, 23.4, 24.6, 198.0, 0.0, None, 36.0,2022-08-16 13:00:00, 0.0,33
184.0, 36.0, None, 0.0, 8.6, 17.6, 24.7, 24.7, 172.0, 0.0, None, 34.0,2022-08-16 14:00:00, 0.0,33
180.0, 36.0, 17.2, 0.0, 8.6, 15.3, 24.6, 24.0, 170.0, 0.0, None, 37.0,2022-08-16 15:00:00, 0.0,33
179.0, 34.0, 17.6, 0.0, 7.8, 17.7, 24.7, 23.4, 184.0, 0.0, None, 38.0,2022-08-16 16:00:00, 0.0,33
186.0, 37.0, 15.3, 0.0, 8.4, 12.7, 24.0, 19.2, 180.0, 0.0, None, 51.0,2022-08-16 17:00:00, 0.0,33
196.0, 38.0, 17.7, 0.0, 8.3, 10.8, 23.4, 16.7, 179.0, 0.0, None, 61.0,2022-08-16 18:00:00, 0.0,33
150.0, 51.0, 12.7, 0.0, 8.8, 3.6, 19.2, 14.0, 186.0, 0.0, None, 70.0,2022-08-16 19:00:00, 0.0,33
326.0, 61.0, 10.8, 0.0, 9.1, 3.7, 16.7, 13.5, 196.0, 0.0, None, 70.0,2022-08-16 20:00:00, 0.0,33
130.0, 70.0, 3.6, 0.0, 8.6, 2.7, 14.0, 11.6, 150.0, 0.0, 0.0, 79.0,2022-08-16 21:00:00, 0.0,33
245.0, 70.0, 3.7, 0.0, 8.1, 4.3, 13.5, 10.8, 326.0, 0.0, 0.0, 83.0,2022-08-16 22:00:00, 0.0,33
None, 79.0, 2.7, None, 8.1, None, 11.6, None, 130.0, 0.0, 0.0, None,2022-08-16 23:00:00, 0.0,33
243.0, 83.0, 4.3, 0.0, 8.0, 3.4, 10.8, 8.7, 245.0, 0.0, 0.0, 89.0,2022-08-17 00:00:00, 0.0,33
319.0, 85.0, 3.9, 0.0, 7.4, 2.8, 9.8, 8.4, 240.0, 0.0, 0.0, 89.0,2022-08-17 01:00:00, 0.0,33
282.0, 89.0, 3.4, 0.0, 7.0, 3.6, 8.7, 7.8, 243.0, 0.0, 0.0, 90.0,2022-08-17 02:00:00, 0.0,33
234.0, 89.0, 2.8, 0.0, 6.7, 5.3, 8.4, 8.0, 319.0, 0.0, 0.0, 87.0,2022-08-17 03:00:00, 0.0,33
220.0, 90.0, 3.6, 0.0, 6.3, 2.8, 7.8, 7.9, 282.0, 0.0, 0.0, 89.0,2022-08-17 04:00:00, 0.0,33
173.0, 87.0, 5.3, 0.0, 6.0, 3.6, 8.0, 8.6, 234.0, 0.0, 0.0, 86.0,2022-08-17 05:00:00, 0.0,33
292.0, 89.0, 2.8, 0.0, 6.2, 5.5, 7.9, 12.7, 220.0, 0.0, 0.0, 73.0,2022-08-17 06:00:00, 0.0,33
278.0, 86.0, 3.6, 0.0, 6.4, 4.9, 8.6, 17.0, 173.0, 0.0, 0.0, 58.0,2022-08-17 07:00:00, 0.0,33
163.0, 73.0, 5.5, 0.0, 8.0, 19.3, 12.7, 20.4, 292.0, 0.0, 0.0, 45.0,2022-08-17 08:00:00, 0.0,33
166.0, 58.0, 4.9, 0.0, 8.7, 10.4, 17.0, 23.3, 278.0, 0.0, 0.0, 39.0,2022-08-17 09:00:00, 0.0,33
180.0, 45.0, 19.3, 0.0, 8.1, 17.5, 20.4, 25.6, 163.0, 0.0, 0.0, 38.0,2022-08-17 10:00:00, 0.0,33
146.0, 39.0, 10.4, 0.0, 8.6, 11.5, 23.3, 27.3, 166.0, 0.0, 0.0, 32.0,2022-08-17 11:00:00, 0.0,33
189.0, 38.0, 17.5, 0.0, 10.2, 18.5, 25.6, 27.9, 180.0, 0.0, 0.0, 31.0,2022-08-17 12:00:00, 0.0,33
181.0, None, None, 0.0, None, 19.5, None, 28.0, None, None, None, 33.0,2022-08-17 13:00:00, None,33
186.0, 31.0, 18.5, 0.0, 9.2, 18.5, 27.9, 28.2, 189.0, 0.0, 0.0, 31.0,2022-08-17 14:00:00, 0.0,33
188.0, 33.0, 19.5, 0.0, 10.2, 18.8, 28.0, 27.4, 181.0, 0.0, 0.0, 32.0,2022-08-17 15:00:00, 0.0,33
178.0, 31.0, 18.5, 0.0, 9.5, 16.6, 28.2, 26.6, 186.0, 0.0, 0.0, 33.0,2022-08-17 16:00:00, 0.0,33
190.0, 32.0, 18.8, 0.0, 9.3, 10.4, 27.4, 25.1, 188.0, 0.0, 0.0, 39.0,2022-08-17 17:00:00, 0.0,33
295.0, 33.0, 16.6, 0.0, 9.0, 2.2, 26.6, 20.0, 178.0, 0.0, 0.0, 55.0,2022-08-17 18:00:00, 0.0,33
17.0, 39.0, 10.4, 0.0, 10.2, 2.9, 25.1, 15.5, 190.0, 0.0, 0.0, 69.0,2022-08-17 19:00:00, 0.0,33
66.0, 55.0, 2.2, 0.0, 10.7, 3.8, 20.0, 14.6, 295.0, 0.0, 0.0, 72.0,2022-08-17 20:00:00, 0.0,33
350.0, 69.0, 2.9, 0.0, 9.8, 3.0, 15.5, 13.2, 17.0, 0.0, 0.0, 78.0,2022-08-17 21:00:00, 0.0,33
328.0, 72.0, 3.8, 0.0, 9.6, 3.0, 14.6, 12.8, 66.0, 0.0, 0.0, 79.0,2022-08-17 22:00:00, 0.0,33
None, 78.0, None, None, 9.5, None, 13.2, None, 350.0, 0.0, 0.0, None,2022-08-17 23:00:00, 0.0,33
257.0, 79.0, None, 0.0, 9.3, 3.6, 12.8, 12.5, 328.0, 0.0, 0.0, 83.0,2022-08-18 00:00:00, 0.0,33
230.0, 82.0, 4.1, 0.0, 9.4, 4.4, 12.4, 11.8, 38.0, 0.0, 0.0, 87.0,2022-08-18 01:00:00, 0.0,33
257.0, 83.0, 3.6, 0.0, 9.7, 4.2, 12.5, 11.6, 257.0, 0.0, 0.0, 87.0,2022-08-18 02:00:00, 0.0,33
211.0, 87.0, 4.4, 0.0, 9.7, 1.7, 11.8, 11.0, 230.0, 0.0, 0.0, 89.0,2022-08-18 03:00:00, 0.0,33
225.0, 87.0, 4.2, 0.0, 9.5, 4.2, 11.6, 10.6, 257.0, 0.0, 0.0, 89.0,2022-08-18 04:00:00, 0.0,33
195.0, 89.0, 1.7, 0.0, 9.3, 4.5, 11.0, 10.3, 211.0, 0.0, 0.0, 89.0,2022-08-18 05:00:00, 0.0,33
208.0, 89.0, 4.2, 0.0, 8.9, 2.6, 10.6, 13.7, 225.0, 0.0, 0.0, 77.0,2022-08-18 06:00:00, 0.0,33
139.0, 89.0, 4.5, 0.0, 8.6, 3.8, 10.3, 17.1, 195.0, 0.0, 0.0, 69.0,2022-08-18 07:00:00, 0.0,33
88.0, 77.0, 2.6, 0.0, 9.7, 4.9, 13.7, 22.2, 208.0, 0.0, 0.0, 48.0,2022-08-18 08:00:00, 0.0,33
185.0, 69.0, 3.8, 0.0, 11.4, 14.2, 17.1, 26.0, 139.0, 0.0, 0.0, 32.0,2022-08-18 09:00:00, 0.0,33
152.0, 48.0, 4.9, 0.0, 10.7, 12.5, 22.2, 28.3, 88.0, 0.0, 0.0, 27.0,2022-08-18 10:00:00, 0.0,33
150.0, 32.0, 14.2, 0.0, 8.0, 10.9, 26.0, 29.1, 185.0, 0.0, 0.0, 24.0,2022-08-18 11:00:00, 0.0,33
145.0, 27.0, 12.5, 0.0, 7.5, 11.6, 28.3, 31.0, 152.0, 0.0, 0.0, 20.0,2022-08-18 12:00:00, 0.0,33
214.0, 24.0, 10.9, 0.0, 6.5, 10.6, 29.1, 29.6, 150.0, 0.0, 0.0, 21.0,2022-08-18 13:00:00, 0.0,33
237.0, 20.0, 11.6, 0.0, 5.4, 10.4, 31.0, 29.1, 145.0, 0.0, 0.0, 25.0,2022-08-18 14:00:00, 0.0,33
261.0, 21.0, 10.6, 0.0, 5.0, 9.1, 29.6, 28.9, 214.0, 0.0, 0.0, 23.0,2022-08-18 15:00:00, 0.0,33
218.0, 25.0, 10.4, 0.0, 7.1, 15.7, 29.1, 28.2, 237.0, 0.0, 0.0, 25.0,2022-08-18 16:00:00, 0.0,33
214.0, 23.0, 9.1, 0.0, 5.7, 11.0, 28.9, 27.3, 261.0, 0.0, 0.0, 26.0,2022-08-18 17:00:00, 0.0,33
20.0, None, None, 0.0, None, 3.9, None, 20.6, None, None, None, 42.0,2022-08-18 18:00:00, None,33
251.0, None, None, 0.0, None, 4.2, None, 17.3, None, None, None, 53.0,2022-08-18 19:00:00, None,33
349.0, None, None, 0.0, None, 5.0, None, 14.6, None, None, None, 62.0,2022-08-18 20:00:00, None,33
216.0, 53.0, 4.2, 0.0, 7.6, 5.6, 17.3, 14.1, 251.0, 0.0, None, 64.0,2022-08-18 21:00:00, 0.0,33
294.0, 62.0, None, 0.0, 7.4, 2.5, 14.6, 12.6, 349.0, 0.0, 0.0, 69.0,2022-08-18 22:00:00, 0.0,33
None, 64.0, 5.6, None, 7.4, None, 14.1, None, 216.0, 0.0, 0.0, None,2022-08-18 23:00:00, 0.0,33
328.0, 69.0, 2.5, 0.0, 7.1, 5.7, 12.6, 11.6, 294.0, 0.0, 0.0, 74.0,2022-08-19 00:00:00, 0.0,33
268.0, 72.0, 1.9, 0.0, 7.1, 3.5, 12.0, 11.0, 85.0, 0.0, 0.0, 78.0,2022-08-19 01:00:00, 0.0,33
194.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 79.0,2022-08-19 02:00:00, None,33
225.0, 78.0, 3.5, 0.0, 7.3, 5.9, 11.0, 10.4, 268.0, 0.0, None, 81.0,2022-08-19 03:00:00, 0.0,33
309.0, 79.0, 4.8, 0.0, 7.4, 3.4, 10.9, 9.4, 194.0, 0.0, 0.0, 87.0,2022-08-19 04:00:00, 0.0,33
238.0, 81.0, 5.9, 0.0, 7.3, 2.4, 10.4, 10.1, 225.0, 0.0, 0.0, 85.0,2022-08-19 05:00:00, 0.0,33
198.0, 87.0, 3.4, 0.0, 7.3, 1.9, 9.4, 13.7, 309.0, 0.0, 0.0, 71.0,2022-08-19 06:00:00, 0.0,33
105.0, 85.0, 2.4, 0.0, 7.7, 3.8, 10.1, 17.2, 238.0, 0.0, 0.0, 58.0,2022-08-19 07:00:00, 0.0,33
72.0, 71.0, 1.9, 0.0, 8.5, 4.2, 13.7, 21.3, 198.0, 0.0, 0.0, 45.0,2022-08-19 08:00:00, 0.0,33
96.0, 58.0, 3.8, 0.0, 8.9, 7.4, 17.2, 25.9, 105.0, 0.0, 0.0, 32.0,2022-08-19 09:00:00, 0.0,33
153.0, 45.0, 4.2, 0.0, 8.9, 21.1, 21.3, 29.7, 72.0, 0.0, 0.0, 25.0,2022-08-19 10:00:00, 0.0,33
142.0, 32.0, 7.4, 0.0, 8.0, 14.9, 25.9, 31.9, 96.0, 0.0, 0.0, 21.0,2022-08-19 11:00:00, 0.0,33
210.0, 25.0, 21.1, 0.0, 7.6, 14.4, 29.7, 30.6, 153.0, 0.0, 0.0, 22.0,2022-08-19 12:00:00, 0.0,33
193.0, 21.0, 14.9, 0.0, 6.9, 10.1, 31.9, 31.4, 142.0, 0.0, 0.0, 24.0,2022-08-19 13:00:00, 0.0,33
202.0, 22.0, 14.4, 0.0, 6.5, 11.0, 30.6, 29.3, 210.0, 0.0, 0.0, 27.0,2022-08-19 14:00:00, 0.0,33
187.0, 24.0, 10.1, 0.0, 8.4, 12.1, 31.4, 27.2, 193.0, 0.0, 0.0, 30.0,2022-08-19 15:00:00, 0.0,33
185.0, 27.0, None, 0.0, 8.4, 10.3, 29.3, 24.5, 202.0, 0.0, 0.0, 42.0,2022-08-19 16:00:00, 0.0,33
193.0, 30.0, 12.1, 0.0, 8.1, 7.3, 27.2, 27.7, 187.0, 0.0, 0.0, 31.0,2022-08-19 17:00:00, 0.0,33
201.0, 42.0, 10.3, 0.0, 10.8, 10.7, 24.5, 22.4, 185.0, 0.0, 0.0, 40.0,2022-08-19 18:00:00, 0.0,33
198.0, 31.0, 7.3, 0.0, 9.0, 4.3, 27.7, 19.0, 193.0, 0.0, 0.0, 51.0,2022-08-19 19:00:00, 0.0,33
43.0, 40.0, 10.7, 0.0, 8.1, 3.8, 22.4, 16.7, 201.0, 0.0, 0.0, 58.0,2022-08-19 20:00:00, 0.0,33
172.0, 51.0, 4.3, 0.0, 8.6, 2.6, 19.0, 14.4, 198.0, 0.0, 0.0, 66.0,2022-08-19 21:00:00, 0.0,33
181.0, 58.0, 3.8, 0.0, 8.4, 2.6, 16.7, 13.2, 43.0, 0.0, 0.0, 70.0,2022-08-19 22:00:00, 0.0,33
None, 66.0, 2.6, None, 8.1, None, 14.4, None, 172.0, 0.0, 0.0, None,2022-08-19 23:00:00, 0.0,33
