wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, None, None, 0.0, None, 6.7, None, 17.9, None, None, None, 66.0,2022-08-13 00:00:00, None,33
46.0, None, None, 0.0, None, 5.8, None, 17.3, None, None, None, 67.0,2022-08-13 01:00:00, None,33
113.0, None, None, 0.0, None, 4.1, None, 17.0, None, None, None, 69.0,2022-08-13 02:00:00, None,33
61.0, 67.0, 5.8, 0.0, 11.1, 9.3, 17.3, 17.4, 46.0, 0.0, 0.0, 58.0,2022-08-13 03:00:00, None,33
34.0, 69.0, 4.1, 0.0, 11.3, 8.3, 17.0, 16.4, 113.0, 0.0, 0.0, 64.0,2022-08-13 04:00:00, None,33
60.0, 58.0, 9.3, 0.0, 9.1, 7.4, 17.4, 17.1, 61.0, 0.0, 0.0, 66.0,2022-08-13 05:00:00, None,33
113.0, 64.0, 8.3, 0.0, 9.6, 5.0, 16.4, 18.8, 34.0, 0.0, 0.0, 63.0,2022-08-13 06:00:00, None,33
81.0, 66.0, 7.4, 0.0, 10.7, 7.9, 17.1, 20.6, 60.0, 0.0, 0.0, 53.0,2022-08-13 07:00:00, None,33
178.0, 63.0, None, 0.0, 11.6, 6.7, 18.8, 22.4, 113.0, 0.0, 0.0, 53.0,2022-08-13 08:00:00, None,33
136.0, 53.0, 7.9, 0.0, 10.7, 5.4, 20.6, 24.4, 81.0, 0.0, 0.0, 44.0,2022-08-13 09:00:00, None,33
172.0, 53.0, 6.7, 0.0, 12.4, 5.8, 22.4, 25.8, 178.0, 0.0, 0.0, 41.0,2022-08-13 10:00:00, None,33
202.0, 44.0, 5.4, 0.0, 11.4, 5.2, 24.4, 28.1, 136.0, 0.0, 0.0, 35.0,2022-08-13 11:00:00, None,33
263.0, None, None, 0.0, None, 11.1, None, 26.7, None, None, None, 34.0,2022-08-13 12:00:00, None,33
335.0, None, None, 0.0, None, 9.2, None, 22.4, None, None, None, 43.0,2022-08-13 13:00:00, None,33
346.0, 34.0, 11.1, 3.2, 9.5, 16.6, 26.7, 16.9, 263.0, 0.0, 0.0, 84.0,2022-08-13 14:00:00, None,33
9.0, 43.0, 9.2, 0.2, 9.2, 10.4, 22.4, 20.4, 335.0, 0.0, 0.0, 81.0,2022-08-13 15:00:00, None,33
43.0, 84.0, 16.6, 0.0, 14.2, 7.3, 16.9, 18.5, 346.0, 3.2, 3.2, 69.0,2022-08-13 16:00:00, None,33
328.0, 81.0, 10.4, 0.0, 17.0, 9.0, 20.4, 21.7, 9.0, 0.2, 3.4, 41.0,2022-08-13 17:00:00, None,33
353.0, 69.0, 7.3, 0.0, 12.7, 11.6, 18.5, 17.5, 43.0, 0.0, 3.4, 66.0,2022-08-13 18:00:00, None,33
8.0, 41.0, None, 0.0, 7.9, 9.9, 21.7, 15.5, 328.0, 0.0, 3.4, 63.0,2022-08-13 19:00:00, None,33
16.0, None, None, 0.0, None, 10.9, None, 14.9, None, None, None, 69.0,2022-08-13 20:00:00, None,33
25.0, 63.0, 9.9, 0.0, 8.5, 11.6, 15.5, 14.1, 8.0, 0.0, 3.4, 62.0,2022-08-13 21:00:00, None,33
24.0, None, None, 0.0, None, 12.4, None, 13.7, None, None, None, 74.0,2022-08-13 22:00:00, None,33
22.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 75.0,2022-08-14 02:00:00, None,33
26.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 74.0,2022-08-14 03:00:00, None,33
24.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 75.0,2022-08-14 04:00:00, None,33
358.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 82.0,2022-08-14 05:00:00, None,33
271.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 75.0,2022-08-14 06:00:00, None,33
185.0, None, None, 0.0, None, 4.9, None, 18.8, None, None, None, 62.0,2022-08-14 07:00:00, None,33
221.0, None, None, 0.0, None, 7.7, None, 19.1, None, None, None, 64.0,2022-08-14 08:00:00, None,33
224.0, None, None, 0.0, None, 4.4, None, 19.3, None, None, None, 59.0,2022-08-14 09:00:00, None,33
181.0, None, None, 0.0, None, 6.9, None, 21.3, None, None, None, 55.0,2022-08-14 10:00:00, None,33
132.0, None, None, 0.0, None, 3.5, None, 21.2, None, None, None, 55.0,2022-08-14 11:00:00, None,33
229.0, None, None, 0.0, None, 8.5, None, 25.5, None, None, None, 37.0,2022-08-14 12:00:00, None,33
225.0, None, None, 0.0, None, 10.2, None, 25.5, None, None, None, 35.0,2022-08-14 13:00:00, None,33
226.0, None, None, 0.0, None, 11.2, None, 26.0, None, None, None, 33.0,2022-08-14 14:00:00, None,33
258.0, None, None, 0.0, None, 10.8, None, 24.9, None, None, None, 35.0,2022-08-14 15:00:00, None,33
272.0, None, None, 0.0, None, 9.1, None, 23.5, None, None, None, 41.0,2022-08-14 16:00:00, None,33
233.0, None, None, 0.0, None, 7.4, None, 24.7, None, None, None, 37.0,2022-08-14 17:00:00, None,33
348.0, None, None, 0.0, None, 7.9, None, 19.2, None, None, None, 53.0,2022-08-14 18:00:00, None,33
18.0, None, None, 0.0, None, 6.0, None, 16.4, None, None, None, 64.0,2022-08-14 19:00:00, None,33
26.0, 53.0, 7.9, 0.0, 9.4, 8.5, 19.2, 15.4, 348.0, 0.0, 0.0, 62.0,2022-08-14 20:00:00, None,33
27.0, 64.0, None, 0.0, 9.6, 11.1, 16.4, 14.6, 18.0, 0.0, 0.0, 66.0,2022-08-14 21:00:00, None,33
25.0, 62.0, 8.5, 0.0, 8.2, 9.1, 15.4, 13.8, 26.0, 0.0, 0.0, 72.0,2022-08-14 22:00:00, None,33
None, 66.0, 11.1, None, 8.3, None, 14.6, None, 27.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
23.0, 72.0, 9.1, 0.0, 8.8, 8.5, 13.8, 13.3, 25.0, 0.0, 0.0, 73.0,2022-08-15 00:00:00, None,33
28.0, 69.0, 8.2, 0.0, 8.1, 7.0, 13.7, 12.9, 23.0, 0.0, 0.0, 72.0,2022-08-15 01:00:00, None,33
28.0, 73.0, 8.5, 0.0, 8.6, 8.8, 13.3, 12.5, 23.0, 0.0, 0.0, 75.0,2022-08-15 02:00:00, None,33
18.0, 72.0, None, 0.0, 8.0, 5.0, 12.9, 12.0, 28.0, 0.0, 0.0, 76.0,2022-08-15 03:00:00, None,33
46.0, 75.0, 8.8, 0.0, 8.2, 5.8, 12.5, 12.5, 28.0, 0.0, 0.0, 73.0,2022-08-15 04:00:00, None,33
357.0, 76.0, None, 0.0, 7.9, 1.7, 12.0, 12.6, 18.0, 0.0, 0.0, 80.0,2022-08-15 05:00:00, None,33
224.0, 73.0, 5.8, 0.0, 7.8, 2.5, 12.5, 15.4, 46.0, 0.0, 0.0, 70.0,2022-08-15 06:00:00, None,33
231.0, None, None, 0.0, None, 3.2, None, 17.0, None, None, None, 67.0,2022-08-15 07:00:00, None,33
222.0, 70.0, 2.5, 0.0, 10.0, 5.1, 15.4, 18.7, 224.0, 0.0, 0.0, 61.0,2022-08-15 08:00:00, None,33
214.0, 67.0, 3.2, 0.0, 10.8, 5.0, 17.0, 19.3, 231.0, 0.0, 0.0, 61.0,2022-08-15 09:00:00, None,33
203.0, None, None, 0.0, None, 7.4, None, 21.9, None, None, None, 51.0,2022-08-15 10:00:00, None,33
207.0, 61.0, None, 0.0, 11.6, 7.3, 19.3, 24.5, 214.0, 0.0, 0.0, 40.0,2022-08-15 11:00:00, None,33
220.0, None, None, 0.0, None, 5.1, None, 24.3, None, None, None, 43.0,2022-08-15 12:00:00, None,33
224.0, 40.0, 7.3, 0.0, 10.0, 9.7, 24.5, 27.3, 207.0, 0.0, 0.0, 36.0,2022-08-15 13:00:00, None,33
224.0, None, None, 0.0, None, 10.5, None, 27.5, None, None, None, 35.0,2022-08-15 14:00:00, None,33
221.0, None, None, 0.0, None, 7.8, None, 26.6, None, None, None, 35.0,2022-08-15 15:00:00, None,33
327.0, 35.0, 10.5, 0.0, 10.7, 2.9, 27.5, 26.1, 224.0, 0.0, 0.0, 37.0,2022-08-15 16:00:00, None,33
4.0, 35.0, 7.8, 0.0, 9.9, 3.3, 26.6, 25.7, 221.0, 0.0, 0.0, 48.0,2022-08-15 17:00:00, None,33
23.0, 37.0, 2.9, 0.0, 10.3, 6.6, 26.1, 19.2, 327.0, 0.0, 0.0, 64.0,2022-08-15 18:00:00, None,33
33.0, 48.0, 3.3, 0.0, 13.9, 8.2, 25.7, 17.9, 4.0, 0.0, 0.0, 60.0,2022-08-15 19:00:00, None,33
25.0, 64.0, 6.6, 0.0, 12.2, 10.1, 19.2, 16.9, 23.0, 0.0, 0.0, 58.0,2022-08-15 20:00:00, None,33
21.0, 60.0, 8.2, 0.0, 10.0, 5.6, 17.9, 16.6, 33.0, 0.0, 0.0, 61.0,2022-08-15 21:00:00, None,33
35.0, None, None, 0.0, None, 6.7, None, 15.9, None, None, None, 63.0,2022-08-15 22:00:00, None,33
None, 61.0, 5.6, None, 9.1, None, 16.6, None, 21.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
25.0, 63.0, 6.7, 0.0, 8.9, 4.4, 15.9, 15.4, 35.0, 0.0, 0.0, 67.0,2022-08-16 00:00:00, None,33
38.0, 62.0, 6.3, 0.0, 8.4, 5.9, 15.6, 15.1, 44.0, 0.0, 0.0, 69.0,2022-08-16 01:00:00, None,33
86.0, 67.0, 4.4, 0.0, 9.3, 4.0, 15.4, 15.0, 25.0, 0.0, 0.0, 69.0,2022-08-16 02:00:00, None,33
22.0, 69.0, 5.9, 0.0, 9.5, 4.0, 15.1, 14.9, 38.0, 0.0, 0.0, 68.0,2022-08-16 03:00:00, None,33
73.0, 69.0, None, 0.0, 9.4, 3.5, 15.0, 14.1, 86.0, 0.0, 0.0, 79.0,2022-08-16 04:00:00, None,33
278.0, None, None, 0.0, None, 3.1, None, 14.7, None, None, None, 80.0,2022-08-16 05:00:00, None,33
203.0, None, None, 0.0, None, 2.9, None, 15.2, None, None, None, 86.0,2022-08-16 06:00:00, None,33
193.0, None, None, 0.0, None, 4.0, None, 17.7, None, None, None, 76.0,2022-08-16 07:00:00, None,33
193.0, None, None, 0.0, None, 6.1, None, 20.0, None, None, None, 67.0,2022-08-16 08:00:00, None,33
203.0, None, None, 0.0, None, 5.4, None, 22.0, None, None, None, 53.0,2022-08-16 09:00:00, None,33
209.0, 67.0, 6.1, 0.0, 13.7, 6.3, 20.0, 23.4, 193.0, 0.0, 0.0, 50.0,2022-08-16 10:00:00, None,33
177.0, None, None, 0.0, None, 4.6, None, 23.3, None, None, None, 53.0,2022-08-16 11:00:00, None,33
283.0, 50.0, 6.3, 0.0, 12.4, 7.4, 23.4, 24.0, 209.0, 0.0, 0.0, 42.0,2022-08-16 12:00:00, None,33
236.0, 53.0, 4.6, 0.0, 13.2, 4.5, 23.3, 24.9, 177.0, 0.0, 0.0, 50.0,2022-08-16 13:00:00, None,33
266.0, 42.0, 7.4, 0.0, 10.3, 6.7, 24.0, 24.6, 283.0, 0.0, 0.0, 46.0,2022-08-16 14:00:00, None,33
294.0, 50.0, 4.5, 0.0, 13.8, 6.9, 24.9, 25.3, 236.0, 0.0, 0.0, 44.0,2022-08-16 15:00:00, None,33
260.0, 46.0, 6.7, 0.0, 12.2, 9.7, 24.6, 23.8, 266.0, 0.0, 0.0, 45.0,2022-08-16 16:00:00, None,33
