wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 75.0, None, 0.0, 13.3, 4.1, 17.8, 16.1, 350.0, 0.0, 6.6, 84.0,2022-08-13 16:00:00,33
23.0, 89.0, 5.8, 0.0, 13.4, 3.2, 15.2, 16.1, 55.0, 0.0, 6.6, 86.0,2022-08-13 17:00:00,33
25.0, 84.0, 4.1, 0.0, 13.4, 4.1, 16.1, 15.1, 339.0, 0.0, 6.6, 90.0,2022-08-13 18:00:00,33
358.0, 86.0, 3.2, 0.0, 13.8, 4.5, 16.1, 14.5, 23.0, 0.0, 6.6, 81.0,2022-08-13 19:00:00,33
11.0, 90.0, 4.1, 0.0, 13.5, 5.8, 15.1, 14.0, 25.0, 0.0, 6.6, 76.0,2022-08-13 20:00:00,33
45.0, 81.0, 4.5, 0.0, 11.3, 6.4, 14.5, 10.6, 358.0, 0.0, 6.6, 84.0,2022-08-13 21:00:00,33
62.0, None, None, 0.0, None, 5.5, None, 8.6, None, None, None, 95.0,2022-08-13 22:00:00,33
26.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 97.0,2022-08-14 00:00:00,33
144.0, None, None, 0.0, None, 2.3, None, 6.9, None, None, None, 98.0,2022-08-14 01:00:00,33
287.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 98.0,2022-08-14 02:00:00,33
33.0, None, None, 0.0, None, 1.8, None, 7.5, None, None, None, 98.0,2022-08-14 03:00:00,33
80.0, None, None, 0.2, None, 3.0, None, 7.1, None, None, None, 98.0,2022-08-14 04:00:00,33
70.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 98.0,2022-08-14 05:00:00,33
210.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 98.0,2022-08-14 06:00:00,33
205.0, None, None, 0.0, None, 5.9, None, 12.5, None, None, None, 86.0,2022-08-14 07:00:00,33
163.0, None, None, 0.0, None, 8.9, None, 15.6, None, None, None, 75.0,2022-08-14 08:00:00,33
171.0, None, None, 0.0, None, 8.5, None, 15.8, None, None, None, 77.0,2022-08-14 09:00:00,33
155.0, None, None, 0.0, None, 9.6, None, 17.3, None, None, None, 69.0,2022-08-14 10:00:00,33
163.0, None, None, 0.0, None, 9.2, None, 18.5, None, None, None, 64.0,2022-08-14 11:00:00,33
238.0, None, None, 0.0, None, 16.4, None, 19.8, None, None, None, 57.0,2022-08-14 12:00:00,33
225.0, None, None, 0.0, None, 17.4, None, 21.7, None, None, None, 56.0,2022-08-14 13:00:00,33
229.0, None, None, 0.0, None, 12.0, None, 21.3, None, None, None, 53.0,2022-08-14 14:00:00,33
237.0, None, None, 0.0, None, 16.1, None, 19.5, None, None, None, 59.0,2022-08-14 15:00:00,33
218.0, None, None, 0.0, None, 10.0, None, 17.6, None, None, None, 75.0,2022-08-14 16:00:00,33
255.0, None, None, 0.2, None, 8.2, None, 17.0, None, None, None, 69.0,2022-08-14 17:00:00,33
112.0, None, None, 0.0, None, 4.0, None, 16.3, None, None, None, 86.0,2022-08-14 18:00:00,33
162.0, 69.0, 8.2, 0.0, 11.3, 5.3, 17.0, 15.3, 255.0, 0.2, 0.4, 83.0,2022-08-14 19:00:00,33
103.0, 86.0, None, 0.0, 14.0, 3.5, 16.3, 13.3, 112.0, 0.0, 0.4, 92.0,2022-08-14 20:00:00,33
130.0, 83.0, 5.3, 0.0, 12.4, 6.7, 15.3, 13.0, 162.0, 0.0, 0.4, 90.0,2022-08-14 21:00:00,33
61.0, 92.0, 3.5, 0.0, 12.0, 4.3, 13.3, 11.1, 103.0, 0.0, 0.4, 95.0,2022-08-14 22:00:00,33
None, 90.0, 6.7, None, 11.4, None, 13.0, None, 130.0, 0.0, 0.4, None,2022-08-14 23:00:00,33
56.0, 95.0, 4.3, 0.0, 10.3, 4.5, 11.1, 10.6, 61.0, 0.0, 0.4, 97.0,2022-08-15 00:00:00,33
7.0, 97.0, 3.5, 0.0, 9.9, 5.0, 10.4, 10.6, 118.0, 0.0, 0.4, 97.0,2022-08-15 01:00:00,33
41.0, 97.0, 4.5, 0.0, 10.1, 3.0, 10.6, 10.6, 56.0, 0.0, 0.4, 98.0,2022-08-15 02:00:00,33
47.0, 97.0, None, 0.0, 10.1, 2.2, 10.6, 9.9, 7.0, 0.0, 0.4, 98.0,2022-08-15 03:00:00,33
80.0, 98.0, None, 0.6, 10.3, 4.2, 10.6, 10.3, 41.0, 0.0, 0.4, 98.0,2022-08-15 04:00:00,33
198.0, 98.0, 2.2, 0.2, 9.6, 4.3, 9.9, 11.3, 47.0, 0.0, 0.4, 98.0,2022-08-15 05:00:00,33
208.0, 98.0, 4.2, 0.0, 10.0, 4.5, 10.3, 13.7, 80.0, 0.6, 0.8, 95.0,2022-08-15 06:00:00,33
144.0, None, None, 0.0, None, 7.7, None, 16.9, None, None, None, 84.0,2022-08-15 07:00:00,33
158.0, 95.0, 4.5, 0.0, 12.9, 9.2, 13.7, 17.5, 208.0, 0.0, 1.0, 74.0,2022-08-15 08:00:00,33
150.0, 84.0, 7.7, 0.0, 14.2, 7.5, 16.9, 17.6, 144.0, 0.0, 1.0, 77.0,2022-08-15 09:00:00,33
156.0, 74.0, 9.2, 0.0, 12.8, 6.4, 17.5, 16.5, 158.0, 0.0, 1.0, 77.0,2022-08-15 10:00:00,33
41.0, 77.0, 7.5, 0.0, 13.5, 7.3, 17.6, 17.3, 150.0, 0.0, 1.0, 79.0,2022-08-15 11:00:00,33
320.0, 77.0, 6.4, 0.0, 12.5, 5.9, 16.5, 18.7, 156.0, 0.0, 1.0, 76.0,2022-08-15 12:00:00,33
308.0, 79.0, 7.3, 0.2, 13.6, 4.3, 17.3, 17.7, 41.0, 0.0, 1.0, 82.0,2022-08-15 13:00:00,33
176.0, 76.0, 5.9, 0.0, 14.4, 6.1, 18.7, 18.0, 320.0, 0.0, 1.0, 83.0,2022-08-15 14:00:00,33
203.0, 82.0, 4.3, 0.0, 14.6, 5.0, 17.7, 18.9, 308.0, 0.2, 1.2, 71.0,2022-08-15 15:00:00,33
170.0, 83.0, 6.1, 0.0, 15.1, 3.7, 18.0, 17.7, 176.0, 0.0, 1.2, 74.0,2022-08-15 16:00:00,33
321.0, 71.0, None, 0.0, 13.5, 4.1, 18.9, 17.4, 203.0, 0.0, 1.2, 80.0,2022-08-15 17:00:00,33
84.0, 74.0, 3.7, 0.0, 13.0, 2.7, 17.7, 16.2, 170.0, 0.0, 1.2, 81.0,2022-08-15 18:00:00,33
46.0, 80.0, 4.1, 0.0, 13.9, 4.3, 17.4, 14.6, 321.0, 0.0, 1.0, 83.0,2022-08-15 19:00:00,33
40.0, 81.0, 2.7, 0.0, 12.9, 5.2, 16.2, 13.2, 84.0, 0.0, 1.0, 90.0,2022-08-15 20:00:00,33
55.0, 83.0, 4.3, 0.0, 11.7, 3.4, 14.6, 12.7, 46.0, 0.0, 1.0, 94.0,2022-08-15 21:00:00,33
66.0, None, None, 0.4, None, 0.0, None, 12.4, None, None, None, 97.0,2022-08-15 22:00:00,33
None, 94.0, 3.4, None, 11.8, None, 12.7, None, 55.0, 0.0, 1.0, None,2022-08-15 23:00:00,33
5.0, 97.0, None, 0.2, 11.9, 2.2, 12.4, 11.9, 66.0, 0.4, 1.4, 98.0,2022-08-16 00:00:00,33
64.0, 98.0, 3.2, 0.0, 11.8, 4.2, 12.1, 11.5, 44.0, 0.4, 1.8, 98.0,2022-08-16 01:00:00,33
3.0, 98.0, 2.2, 0.0, 11.6, 3.6, 11.9, 11.3, 5.0, 0.2, 2.0, 99.0,2022-08-16 02:00:00,33
21.0, 98.0, 4.2, 0.0, 11.2, 1.6, 11.5, 11.1, 64.0, 0.0, 2.0, 99.0,2022-08-16 03:00:00,33
358.0, 99.0, 3.6, 0.0, 11.1, 3.5, 11.3, 10.9, 3.0, 0.0, 2.0, 99.0,2022-08-16 04:00:00,33
182.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 99.0,2022-08-16 05:00:00,33
326.0, None, None, 0.0, None, 2.6, None, 12.9, None, None, None, 98.0,2022-08-16 06:00:00,33
299.0, None, None, 0.0, None, 5.3, None, 14.6, None, None, None, 91.0,2022-08-16 07:00:00,33
302.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 84.0,2022-08-16 08:00:00,33
299.0, None, None, 0.0, None, 6.9, None, 19.3, None, None, None, 68.0,2022-08-16 09:00:00,33
312.0, 84.0, None, 0.0, 13.1, 3.8, 15.8, 17.4, 302.0, 0.0, 1.2, 76.0,2022-08-16 10:00:00,33
145.0, 68.0, 6.9, 0.0, 13.3, 5.0, 19.3, 19.2, 299.0, 0.0, 1.2, 60.0,2022-08-16 11:00:00,33
149.0, 76.0, 3.8, 0.0, 13.1, 5.1, 17.4, 20.3, 312.0, 0.0, 1.2, 55.0,2022-08-16 12:00:00,33
41.0, 60.0, None, 0.0, 11.3, 4.5, 19.2, 20.5, 145.0, 0.0, 1.2, 59.0,2022-08-16 13:00:00,33
201.0, 55.0, 5.1, 0.0, 11.0, 2.8, 20.3, 20.1, 149.0, 0.0, 1.2, 61.0,2022-08-16 14:00:00,33
174.0, 59.0, 4.5, 0.0, 12.2, 3.6, 20.5, 20.4, 41.0, 0.0, 1.0, 60.0,2022-08-16 15:00:00,33
52.0, 61.0, 2.8, 0.0, 12.4, 5.3, 20.1, 19.7, 201.0, 0.0, 1.0, 68.0,2022-08-16 16:00:00,33
290.0, 60.0, 3.6, 0.0, 12.4, 2.9, 20.4, 19.7, 174.0, 0.0, 1.0, 69.0,2022-08-16 17:00:00,33
262.0, 68.0, 5.3, 0.0, 13.6, 4.5, 19.7, 18.2, 52.0, 0.0, 1.0, 77.0,2022-08-16 18:00:00,33
60.0, 69.0, 2.9, 0.0, 13.9, 5.0, 19.7, 14.2, 290.0, 0.0, 1.0, 92.0,2022-08-16 19:00:00,33
29.0, 77.0, 4.5, 0.0, 14.1, 5.6, 18.2, 11.9, 262.0, 0.0, 1.0, 95.0,2022-08-16 20:00:00,33
80.0, 92.0, None, 0.0, 12.9, 3.5, 14.2, 10.6, 60.0, 0.0, 1.0, 96.0,2022-08-16 21:00:00,33
52.0, 95.0, 5.6, 0.0, 11.1, 5.1, 11.9, 9.8, 29.0, 0.0, 1.0, 97.0,2022-08-16 22:00:00,33
None, 96.0, 3.5, None, 10.0, None, 10.6, None, 80.0, 0.0, 1.0, None,2022-08-16 23:00:00,33
146.0, 97.0, 5.1, 0.0, 9.3, 3.0, 9.8, 8.2, 52.0, 0.0, 0.6, 98.0,2022-08-17 00:00:00,33
34.0, 98.0, 2.9, 0.0, 8.7, 3.9, 9.0, 7.4, 48.0, 0.0, 0.2, 98.0,2022-08-17 01:00:00,33
43.0, 98.0, None, 0.0, 7.9, 3.3, 8.2, 7.0, 146.0, 0.0, 0.0, 98.0,2022-08-17 02:00:00,33
34.0, 98.0, 3.9, 0.0, 7.1, 2.9, 7.4, 6.4, 34.0, 0.0, 0.0, 98.0,2022-08-17 03:00:00,33
24.0, 98.0, 3.3, 0.0, 6.7, 2.9, 7.0, 6.0, 43.0, 0.0, 0.0, 98.0,2022-08-17 04:00:00,33
45.0, 98.0, 2.9, 0.0, 6.1, 4.1, 6.4, 5.9, 34.0, 0.0, 0.0, 98.0,2022-08-17 05:00:00,33
207.0, 98.0, 2.9, 0.0, 5.7, 3.8, 6.0, 10.5, 24.0, 0.0, 0.0, 91.0,2022-08-17 06:00:00,33
191.0, 98.0, 4.1, 0.0, 5.6, 3.4, 5.9, 14.7, 45.0, 0.0, 0.0, 82.0,2022-08-17 07:00:00,33
223.0, 91.0, 3.8, 0.0, 9.1, 5.5, 10.5, 17.7, 207.0, 0.0, 0.0, 71.0,2022-08-17 08:00:00,33
191.0, 82.0, 3.4, 0.0, 11.7, 8.6, 14.7, 19.5, 191.0, 0.0, 0.0, 65.0,2022-08-17 09:00:00,33
202.0, 71.0, 5.5, 0.0, 12.4, 8.4, 17.7, 21.8, 223.0, 0.0, 0.0, 57.0,2022-08-17 10:00:00,33
204.0, 65.0, 8.6, 0.0, 12.8, 8.3, 19.5, 24.2, 191.0, 0.0, 0.0, 50.0,2022-08-17 11:00:00,33
207.0, 57.0, 8.4, 0.0, 12.9, 8.2, 21.8, 25.3, 202.0, 0.0, 0.0, 49.0,2022-08-17 12:00:00,33
204.0, None, None, 0.0, None, 8.9, None, 26.1, None, None, None, 44.0,2022-08-17 13:00:00,33
208.0, 49.0, 8.2, 0.0, 13.8, 7.6, 25.3, 27.3, 207.0, 0.0, 0.0, 43.0,2022-08-17 14:00:00,33
205.0, 44.0, 8.9, 0.0, 12.9, 6.8, 26.1, 27.5, 204.0, 0.0, 0.0, 43.0,2022-08-17 15:00:00,33
192.0, 43.0, 7.6, 0.0, 13.6, 5.3, 27.3, 27.2, 208.0, 0.0, 0.0, 47.0,2022-08-17 16:00:00,33
188.0, 43.0, 6.8, 0.0, 13.8, 6.1, 27.5, 26.4, 205.0, 0.0, 0.0, 47.0,2022-08-17 17:00:00,33
206.0, 47.0, 5.3, 0.0, 14.9, 4.3, 27.2, 23.3, 192.0, 0.0, 0.0, 68.0,2022-08-17 18:00:00,33
58.0, 47.0, 6.1, 0.0, 14.2, 3.6, 26.4, 18.5, 188.0, 0.0, 0.0, 80.0,2022-08-17 19:00:00,33
54.0, 68.0, 4.3, 0.0, 17.1, 4.6, 23.3, 15.8, 206.0, 0.0, 0.0, 89.0,2022-08-17 20:00:00,33
32.0, 80.0, 3.6, 0.0, 15.0, 3.9, 18.5, 14.0, 58.0, 0.0, 0.0, 94.0,2022-08-17 21:00:00,33
34.0, 89.0, 4.6, 0.0, 14.0, 3.8, 15.8, 12.9, 54.0, 0.0, 0.0, 95.0,2022-08-17 22:00:00,33
None, 94.0, 3.9, None, 13.1, None, 14.0, None, 32.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
28.0, 95.0, 3.8, 0.0, 12.1, 3.6, 12.9, 11.1, 34.0, 0.0, 0.0, 97.0,2022-08-18 00:00:00,33
76.0, 96.0, None, 0.0, 11.5, 3.4, 12.1, 10.4, 50.0, 0.0, 0.0, 97.0,2022-08-18 01:00:00,33
358.0, 97.0, 3.6, 0.0, 10.6, 2.8, 11.1, 9.9, 28.0, 0.0, 0.0, 97.0,2022-08-18 02:00:00,33
30.0, 97.0, 3.4, 0.0, 9.9, 4.2, 10.4, 9.0, 76.0, 0.0, 0.0, 97.0,2022-08-18 03:00:00,33
134.0, 97.0, 2.8, 0.0, 9.4, 2.6, 9.9, 8.5, 358.0, 0.0, 0.0, 98.0,2022-08-18 04:00:00,33
24.0, 97.0, 4.2, 0.0, 8.5, 2.2, 9.0, 8.5, 30.0, 0.0, 0.0, 98.0,2022-08-18 05:00:00,33
8.0, 98.0, 2.6, 0.0, 8.2, 4.7, 8.5, 13.6, 134.0, 0.0, 0.0, 91.0,2022-08-18 06:00:00,33
35.0, 98.0, 2.2, 0.0, 8.2, 5.2, 8.5, 18.0, 24.0, 0.0, 0.0, 75.0,2022-08-18 07:00:00,33
328.0, 91.0, 4.7, 0.0, 12.2, 6.3, 13.6, 21.6, 8.0, 0.0, 0.0, 59.0,2022-08-18 08:00:00,33
198.0, 75.0, 5.2, 0.0, 13.5, 6.7, 18.0, 24.1, 35.0, 0.0, 0.0, 52.0,2022-08-18 09:00:00,33
197.0, 59.0, 6.3, 0.0, 13.3, 8.2, 21.6, 25.2, 328.0, 0.0, 0.0, 52.0,2022-08-18 10:00:00,33
208.0, 52.0, 6.7, 0.0, 13.6, 8.4, 24.1, 27.0, 198.0, 0.0, 0.0, 48.0,2022-08-18 11:00:00,33
203.0, None, None, 0.0, None, 8.4, None, 28.4, None, None, None, 46.0,2022-08-18 12:00:00,33
199.0, 48.0, 8.4, 0.0, 15.1, 7.9, 27.0, 29.5, 208.0, 0.0, 0.0, 43.0,2022-08-18 13:00:00,33
183.0, 46.0, 8.4, 0.0, 15.7, 7.4, 28.4, 30.6, 203.0, 0.0, 0.0, 37.0,2022-08-18 14:00:00,33
181.0, 43.0, 7.9, 0.0, 15.6, 6.7, 29.5, 30.7, 199.0, 0.0, 0.0, 38.0,2022-08-18 15:00:00,33
189.0, 37.0, 7.4, 0.0, 14.3, 6.2, 30.6, 30.4, 183.0, 0.0, 0.0, 38.0,2022-08-18 16:00:00,33
148.0, 38.0, 6.7, 0.0, 14.8, 4.5, 30.7, 29.6, 181.0, 0.0, 0.0, 39.0,2022-08-18 17:00:00,33
171.0, 38.0, 6.2, 0.0, 14.5, 4.8, 30.4, 26.4, 189.0, 0.0, 0.0, 57.0,2022-08-18 18:00:00,33
107.0, 39.0, 4.5, 0.0, 14.2, 2.3, 29.6, 22.1, 148.0, 0.0, 0.0, 72.0,2022-08-18 19:00:00,33
58.0, 57.0, 4.8, 0.0, 17.2, 3.5, 26.4, 19.0, 171.0, 0.0, 0.0, 79.0,2022-08-18 20:00:00,33
44.0, 72.0, 2.3, 0.0, 16.8, 6.6, 22.1, 17.7, 107.0, 0.0, 0.0, 79.0,2022-08-18 21:00:00,33
38.0, 79.0, 3.5, 0.0, 15.3, 4.9, 19.0, 17.3, 58.0, 0.0, 0.0, 81.0,2022-08-18 22:00:00,33
None, 79.0, 6.6, None, 14.0, None, 17.7, None, 44.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
30.0, 81.0, 4.9, 0.0, 14.0, 4.7, 17.3, 15.5, 38.0, 0.0, 0.0, 89.0,2022-08-19 00:00:00,33
349.0, 87.0, 3.2, 0.0, 13.8, 2.3, 16.0, 14.8, 83.0, 0.0, 0.0, 90.0,2022-08-19 01:00:00,33
19.0, 89.0, 4.7, 0.0, 13.7, 4.9, 15.5, 13.7, 30.0, 0.0, 0.0, 92.0,2022-08-19 02:00:00,33
27.0, 90.0, 2.3, 0.0, 13.2, 3.6, 14.8, 13.0, 349.0, 0.0, 0.0, 94.0,2022-08-19 03:00:00,33
56.0, 92.0, 4.9, 0.0, 12.4, 5.7, 13.7, 13.7, 19.0, 0.0, 0.0, 94.0,2022-08-19 04:00:00,33
62.0, 94.0, 3.6, 0.0, 12.1, 4.0, 13.0, 15.4, 27.0, 0.0, 0.0, 94.0,2022-08-19 05:00:00,33
1.0, 94.0, 5.7, 0.0, 12.8, 3.1, 13.7, 16.6, 56.0, 0.0, 0.0, 91.0,2022-08-19 06:00:00,33
348.0, 94.0, None, 0.0, 14.4, 5.4, 15.4, 17.1, 62.0, 0.0, 0.0, 84.0,2022-08-19 07:00:00,33
45.0, 91.0, 3.1, 0.0, 15.1, 7.7, 16.6, 18.9, 1.0, 0.0, 0.0, 80.0,2022-08-19 08:00:00,33
352.0, 84.0, 5.4, 0.0, 14.4, 5.3, 17.1, 20.1, 348.0, 0.0, 0.0, 78.0,2022-08-19 09:00:00,33
315.0, 80.0, 7.7, 0.0, 15.4, 6.1, 18.9, 23.1, 45.0, 0.0, 0.0, 64.0,2022-08-19 10:00:00,33
318.0, 78.0, 5.3, 0.0, 16.1, 7.0, 20.1, 26.7, 352.0, 0.0, 0.0, 49.0,2022-08-19 11:00:00,33
276.0, 64.0, 6.1, 0.0, 15.9, 9.1, 23.1, 28.7, 315.0, 0.0, 0.0, 42.0,2022-08-19 12:00:00,33
280.0, 49.0, None, 0.0, 15.1, 8.7, 26.7, 30.2, 318.0, 0.0, 0.0, 35.0,2022-08-19 13:00:00,33
135.0, 42.0, 9.1, 0.0, 14.5, 2.3, 28.7, 24.6, 276.0, 0.0, 0.0, 60.0,2022-08-19 14:00:00,33
212.0, 35.0, 8.7, 0.0, 13.1, 4.6, 30.2, 27.3, 280.0, 0.0, 0.0, 46.0,2022-08-19 15:00:00,33
182.0, None, None, 0.0, None, 3.6, None, 26.9, None, None, None, 55.0,2022-08-19 16:00:00,33
154.0, 46.0, 4.6, 0.0, 14.7, 4.5, 27.3, 27.7, 212.0, 0.0, None, 50.0,2022-08-19 17:00:00,33
12.0, 55.0, 3.6, 0.0, 17.1, 4.6, 26.9, 21.4, 182.0, 0.0, 0.0, 75.0,2022-08-19 18:00:00,33
57.0, 50.0, 4.5, 0.0, 16.3, 5.1, 27.7, 20.4, 154.0, 0.0, 0.0, 72.0,2022-08-19 19:00:00,33
31.0, 75.0, 4.6, 0.0, 16.8, 4.8, 21.4, 17.6, 12.0, 0.0, 0.0, 78.0,2022-08-19 20:00:00,33
46.0, 72.0, 5.1, 0.0, 15.2, 4.5, 20.4, 15.4, 57.0, 0.0, 0.0, 80.0,2022-08-19 21:00:00,33
345.0, 78.0, 4.8, 0.0, 13.7, 3.6, 17.6, 14.3, 31.0, 0.0, 0.0, 81.0,2022-08-19 22:00:00,33
None, 80.0, 4.5, None, 12.0, None, 15.4, None, 46.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
