wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 96.0, 1.9, 0.0, 12.6, 0.8, 13.2, 12.4, 246.0, 0.0, 0.0, 98.0,2022-08-13 00:00:00, None,33
207.0, 97.0, 0.4, 0.0, 11.8, 0.9, 12.3, 12.6, 178.0, 0.0, 0.0, 98.0,2022-08-13 01:00:00, None,33
189.0, 98.0, 0.8, 0.2, 12.1, 0.0, 12.4, 12.8, 183.0, 0.0, 0.0, 99.0,2022-08-13 02:00:00, None,33
1.0, 98.0, 0.9, 0.8, 12.3, 0.0, 12.6, 12.9, 207.0, 0.0, 0.0, 99.0,2022-08-13 03:00:00, None,33
197.0, 99.0, None, 0.4, 12.6, 2.1, 12.8, 12.8, 189.0, 0.2, 0.2, 99.0,2022-08-13 04:00:00, None,33
100.0, 99.0, None, 1.0, 12.7, 2.4, 12.9, 13.0, 1.0, 0.8, 1.0, 99.0,2022-08-13 05:00:00, None,33
263.0, 99.0, 2.1, 0.4, 12.6, 1.3, 12.8, 13.7, 197.0, 0.4, 1.4, 99.0,2022-08-13 06:00:00, None,33
70.0, 99.0, 2.4, 0.6, 12.8, 2.6, 13.0, 14.6, 100.0, 1.0, 2.4, 96.0,2022-08-13 07:00:00, None,33
15.0, 99.0, 1.3, 1.2, 13.5, 2.8, 13.7, 14.6, 263.0, 0.4, 2.8, 95.0,2022-08-13 08:00:00, None,33
344.0, 96.0, 2.6, 1.0, 14.0, 4.5, 14.6, 14.9, 70.0, 0.6, 3.4, 96.0,2022-08-13 09:00:00, None,33
4.0, 95.0, 2.8, 0.0, 13.8, 3.7, 14.6, 15.9, 15.0, 1.2, 4.6, 92.0,2022-08-13 10:00:00, None,33
286.0, 96.0, 4.5, 0.2, 14.3, 3.5, 14.9, 17.8, 344.0, 1.0, 5.6, 85.0,2022-08-13 11:00:00, None,33
334.0, 92.0, 3.7, 0.0, 14.6, 7.1, 15.9, 18.1, 4.0, 0.0, 5.6, 83.0,2022-08-13 12:00:00, None,33
307.0, 85.0, 3.5, 0.0, 15.2, 7.3, 17.8, 16.7, 286.0, 0.2, 5.8, 88.0,2022-08-13 13:00:00, None,33
29.0, 83.0, 7.1, 0.0, 15.2, 2.4, 18.1, 17.3, 334.0, 0.0, 5.8, 84.0,2022-08-13 14:00:00, None,33
291.0, 88.0, 7.3, 0.0, 14.7, 1.6, 16.7, 17.1, 307.0, 0.0, 5.8, 86.0,2022-08-13 15:00:00, None,33
346.0, 84.0, 2.4, 0.0, 14.6, 4.8, 17.3, 17.2, 29.0, 0.0, 5.8, 83.0,2022-08-13 16:00:00, None,33
5.0, 86.0, 1.6, 0.0, 14.7, 2.3, 17.1, 16.8, 291.0, 0.0, 5.8, 83.0,2022-08-13 17:00:00, None,33
251.0, 83.0, 4.8, 0.0, 14.3, 0.9, 17.2, 15.4, 346.0, 0.0, 5.8, 94.0,2022-08-13 18:00:00, None,33
199.0, 83.0, 2.3, 0.0, 13.9, 1.0, 16.8, 12.5, 5.0, 0.0, 5.8, 97.0,2022-08-13 19:00:00, None,33
197.0, 94.0, 0.9, 0.0, 14.4, 2.9, 15.4, 11.1, 251.0, 0.0, 5.8, 98.0,2022-08-13 20:00:00, None,33
201.0, 97.0, None, 0.0, 12.0, 2.7, 12.5, 10.4, 199.0, 0.0, 5.8, 98.0,2022-08-13 21:00:00, None,33
216.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 98.0,2022-08-13 22:00:00, None,33
204.0, None, None, 0.0, None, 1.0, None, 9.4, None, None, None, 99.0,2022-08-14 00:00:00, None,33
203.0, None, None, 0.0, None, 2.6, None, 9.9, None, None, None, 99.0,2022-08-14 01:00:00, None,33
212.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 99.0,2022-08-14 02:00:00, None,33
229.0, None, None, 0.0, None, 0.9, None, 9.9, None, None, None, 99.0,2022-08-14 03:00:00, None,33
209.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 99.0,2022-08-14 04:00:00, None,33
209.0, None, None, 0.0, None, 2.8, None, 9.7, None, None, None, 99.0,2022-08-14 05:00:00, None,33
162.0, None, None, 0.0, None, 1.0, None, 13.4, None, None, None, 98.0,2022-08-14 06:00:00, None,33
8.0, None, None, 0.0, None, 2.6, None, 17.5, None, None, None, 81.0,2022-08-14 07:00:00, None,33
355.0, None, None, 0.0, None, 5.6, None, 18.7, None, None, None, 75.0,2022-08-14 08:00:00, None,33
354.0, None, None, 0.0, None, 6.8, None, 20.8, None, None, None, 65.0,2022-08-14 09:00:00, None,33
358.0, None, None, 0.0, None, 6.9, None, 20.8, None, None, None, 64.0,2022-08-14 10:00:00, None,33
340.0, None, None, 0.0, None, 7.6, None, 22.5, None, None, None, 60.0,2022-08-14 11:00:00, None,33
287.0, None, None, 0.0, None, 7.5, None, 23.1, None, None, None, 57.0,2022-08-14 12:00:00, None,33
334.0, None, None, 0.0, None, 8.3, None, 23.4, None, None, None, 52.0,2022-08-14 13:00:00, None,33
354.0, None, None, 0.0, None, 9.2, None, 23.0, None, None, None, 52.0,2022-08-14 14:00:00, None,33
328.0, None, None, 0.0, None, 4.8, None, 21.7, None, None, None, 53.0,2022-08-14 15:00:00, None,33
343.0, None, None, 0.0, None, 4.1, None, 19.0, None, None, None, 61.0,2022-08-14 16:00:00, None,33
343.0, None, None, 0.0, None, 2.4, None, 19.2, None, None, None, 62.0,2022-08-14 17:00:00, None,33
220.0, None, None, 0.0, None, 0.9, None, 16.6, None, None, None, 87.0,2022-08-14 18:00:00, None,33
226.0, 62.0, 2.4, 0.0, 11.8, 1.8, 19.2, 13.2, 343.0, 0.0, 0.0, 96.0,2022-08-14 19:00:00, None,33
212.0, 87.0, 0.9, 0.0, 14.4, 2.2, 16.6, 12.4, 220.0, 0.0, 0.0, 98.0,2022-08-14 20:00:00, None,33
214.0, 96.0, 1.8, 0.0, 12.6, 2.6, 13.2, 12.5, 226.0, 0.0, 0.0, 98.0,2022-08-14 21:00:00, None,33
