RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.68, None, None, None, 8.63, 259.3, -5.0, -2.8, -5.0, 815.0, None, None, None, 111.0, None, 111.2, None, None, -0.77, None, -0.6, None, None, 42.97, None, -0.8, 1002.0, 0.3, 0.0, 69.0,2022-02-19 10:00:00, 815.0,8
69.33, None, None, None, 9.36, 259.9, -6.0, -2.8, -6.0, 815.0, None, None, None, 111.0, None, 111.2, None, None, -1.209, None, -0.6, None, None, 45.63, None, -1.2, 1002.0, 0.1, 0.0, 69.0,2022-02-19 11:00:00, 815.0,8
68.55, None, None, None, 8.96, 263.6, -5.0, -2.8, -5.0, 815.0, None, None, None, 111.0, None, 111.1, None, None, -0.906, None, -0.6, None, None, 43.64, None, -0.9, 1002.1, 0.1, 0.0, 69.0,2022-02-19 12:00:00, 815.0,8
69.83, None, None, None, 11.63, 275.7, -5.0, -2.8, -5.0, 815.0, None, None, None, 111.0, None, 111.1, None, None, -0.924, None, 0.1, None, None, 35.59, None, -0.9, 1002.1, 0.0, 0.0, 70.0,2022-02-19 13:00:00, 815.0,8
73.24, None, None, None, 11.12, 274.2, -6.0, -2.8, -6.0, 814.0, None, None, None, 111.0, None, 111.1, None, None, -2.098, None, 0.1, None, None, 38.26, None, -2.1, 1001.2, -0.1, 0.0, 73.0,2022-02-19 14:00:00, 814.0,8
67.88, None, None, None, 12.65, 277.4, -6.0, -2.8, -6.0, 814.0, None, None, None, 111.0, None, 111.1, None, None, -1.515, None, 0.1, None, None, 35.49, None, -1.5, 1001.0, -0.2, 0.0, 68.0,2022-02-19 15:00:00, 814.0,8
66.45, None, None, None, 13.31, 278.7, -7.0, -2.8, -7.0, 814.0, None, None, None, 111.0, None, 111.0, None, None, -2.245, None, 0.1, None, None, 33.91, None, -2.2, 1001.1, 0.1, 0.0, 66.0,2022-02-19 16:00:00, 814.0,8
73.17, None, None, None, 12.2, 273.9, -7.0, -2.9, -7.0, 813.0, None, None, None, 111.0, None, 111.1, None, None, -2.874, None, 0.1, None, None, 37.05, None, -2.9, 1000.2, 0.0, 0.0, 73.0,2022-02-19 17:00:00, 813.0,8
73.22, None, None, None, 14.49, 275.8, -7.0, -3.1, -7.0, 813.0, None, None, None, 111.0, None, 111.1, None, None, -3.082, None, 0.1, None, None, 35.29, None, -3.1, 1000.5, -0.6, 0.0, 73.0,2022-02-19 18:00:00, 813.0,8
79.0, None, None, None, 14.0, 289.9, -7.0, -3.8, -7.0, 813.0, None, None, None, 111.0, None, 111.0, None, None, -3.8, None, -3.1, None, None, 25.02, None, -3.8, 1000.7, -0.2, 0.0, 79.0,2022-02-19 19:00:00, 813.0,8
80.3, None, None, None, 11.12, 283.6, -7.0, -4.2, -7.0, 813.0, None, None, None, 111.0, None, 111.0, None, None, -4.211, None, -3.1, None, None, 26.24, None, -4.2, 1000.8, 0.3, 0.0, 80.0,2022-02-19 20:00:00, 813.0,8
80.2, None, None, None, 7.359, 274.4, -7.0, -4.5, -7.0, 813.0, None, None, None, 111.0, None, 111.0, None, None, -4.455, None, -3.1, None, None, 30.84, None, -4.5, 1000.8, -0.1, 0.0, 80.0,2022-02-19 21:00:00, 813.0,8
82.2, None, None, None, 4.791, 292.4, -7.0, -4.5, -7.0, 814.0, None, None, None, 111.0, None, 111.0, None, None, -4.364, None, -3.1, None, None, 46.77, None, -4.4, 1001.7, 0.8, 0.0, 82.0,2022-02-19 22:00:00, 814.0,8
87.5, None, None, None, 3.506, 318.4, -6.0, -4.7, -6.0, 814.0, None, None, None, 111.0, None, 111.0, None, None, -4.725, None, -3.1, None, None, 29.89, None, -4.7, 1001.8, 0.0, 0.0, 88.0,2022-02-19 23:00:00, 814.0,8
86.3, None, None, None, 7.274, 286.5, -6.0, -4.8, -6.0, 814.0, None, None, None, 111.0, None, 111.0, None, None, -4.773, None, -3.1, None, None, 21.83, None, -4.8, 1001.8, -0.2, 0.0, 86.0,2022-02-20 00:00:00, 814.0,8
92.2, None, None, None, 11.85, 312.9, -7.0, -6.1, -7.0, 814.0, None, None, None, 114.0, None, 114.3, None, None, -6.144, None, -3.1, None, None, 19.65, None, -6.1, 1002.1, 1.5, 4.0, 92.0,2022-02-20 01:00:00, 814.0,8
92.2, None, None, None, 14.67, 308.2, -7.0, -6.3, -7.0, 813.0, None, None, None, 115.0, None, 115.3, None, None, -6.257, None, -3.1, None, None, 11.63, None, -6.3, 1001.2, 0.5, 2.0, 92.0,2022-02-20 02:00:00, 813.0,8
92.2, None, None, None, 15.15, 308.9, -7.0, -6.5, -7.0, 813.0, None, None, None, 117.0, None, 117.4, None, None, -6.525, None, -3.1, None, None, 12.84, None, -6.5, 1001.1, 0.3, 3.0, 92.0,2022-02-20 03:00:00, 813.0,8
92.0, None, None, None, 15.3, 307.7, -8.0, -6.7, -8.0, 813.0, None, None, None, 117.0, None, 117.4, None, None, -6.715, None, -3.1, None, None, 11.83, None, -6.7, 1001.3, 0.0, 0.0, 92.0,2022-02-20 04:00:00, 813.0,8
92.3, None, None, None, 13.88, 304.7, -8.0, -6.8, -8.0, 813.0, None, None, None, 117.0, None, 117.2, None, None, -6.621, None, -3.1, None, None, 12.03, None, -6.6, 1001.5, 0.0, 0.0, 92.0,2022-02-20 05:00:00, 813.0,8
92.0, None, None, None, 14.01, 307.5, -8.0, -6.9, -8.0, 813.0, None, None, None, 117.0, None, 117.2, None, None, -6.9, None, -3.1, None, None, 11.66, None, -6.9, 1001.6, 0.0, 0.0, 92.0,2022-02-20 06:00:00, 813.0,8
91.9, None, None, None, 14.24, 310.7, -8.0, -7.1, -8.0, 813.0, None, None, None, 117.0, None, 117.1, None, None, -7.053, None, -6.8, None, None, 14.74, None, -7.1, 1001.8, 0.0, 0.0, 92.0,2022-02-20 07:00:00, 813.0,8
91.8, None, None, None, 15.72, 310.2, -8.0, -7.3, -8.0, 813.0, None, None, None, 117.0, None, 117.0, None, None, -7.21, None, -6.8, None, None, 13.53, None, -7.2, 1001.9, 0.0, 0.0, 92.0,2022-02-20 08:00:00, 813.0,8
91.5, None, None, None, 14.55, 311.7, -8.0, -7.3, -8.0, 814.0, None, None, None, 117.0, None, 117.0, None, None, -7.266, None, -6.8, None, None, 15.93, None, -7.3, 1003.3, 0.0, 0.0, 92.0,2022-02-20 09:00:00, 814.0,8
91.3, None, None, None, 15.01, 308.1, -8.0, -7.4, -8.0, 814.0, None, None, None, 117.0, None, 116.9, None, None, -7.133, None, -6.8, None, None, 12.81, None, -7.1, 1003.2, 0.3, 0.0, 91.0,2022-02-20 10:00:00, 814.0,8
89.9, None, None, None, 16.07, 310.4, -8.0, -7.4, -8.0, 814.0, None, None, None, 117.0, None, 116.8, None, None, -6.36, None, -6.3, None, None, 15.12, None, -6.4, 1003.1, 0.7, 0.0, 90.0,2022-02-20 11:00:00, 814.0,8
83.4, None, None, None, 18.15, 311.2, -8.0, -7.4, -8.0, 814.0, None, None, None, 117.0, None, 116.7, None, None, -5.674, None, -5.4, None, None, 14.79, None, -5.7, 1003.0, 0.0, 0.0, 83.0,2022-02-20 12:00:00, 814.0,8
78.2, None, None, None, 15.26, 313.9, -8.0, -7.4, -8.0, 814.0, None, None, None, 117.0, None, 116.6, None, None, -5.001, None, -4.9, None, None, 16.53, None, -5.0, 1003.1, 0.3, 0.0, 78.0,2022-02-20 13:00:00, 814.0,8
87.6, None, None, None, 13.57, 306.8, -8.0, -7.4, -8.0, 814.0, None, None, None, 116.0, None, 116.4, None, None, -6.257, None, -4.9, None, None, 16.47, None, -6.3, 1003.5, 0.0, 0.0, 88.0,2022-02-20 14:00:00, 814.0,8
76.74, None, None, None, 14.44, 307.6, -9.0, -7.4, -9.0, 814.0, None, None, None, 116.0, None, 116.3, None, None, -5.983, None, -4.9, None, None, 15.08, None, -6.0, 1003.5, 0.3, 0.0, 77.0,2022-02-20 15:00:00, 814.0,8
83.3, None, None, None, 12.61, 309.6, -9.0, -7.4, -9.0, 813.0, None, None, None, 116.0, None, 116.3, None, None, -6.569, None, -4.9, None, None, 15.06, None, -6.6, 1002.4, -0.3, 0.0, 83.0,2022-02-20 16:00:00, 813.0,8
87.9, None, None, None, 12.05, 307.5, -9.0, -7.4, -9.0, 814.0, None, None, None, 117.0, None, 116.5, None, None, -7.065, None, -4.9, None, None, 12.2, None, -7.1, 1003.8, 0.0, 1.0, 88.0,2022-02-20 17:00:00, 814.0,8
89.8, None, None, None, 12.48, 299.8, -10.0, -8.4, -10.0, 814.0, None, None, None, 117.0, None, 116.5, None, None, -8.41, None, -4.9, None, None, 9.62, None, -8.4, 1004.2, -0.3, 0.0, 90.0,2022-02-20 18:00:00, 814.0,8
89.3, None, None, None, 11.02, 299.0, -10.0, -9.2, -10.0, 814.0, None, None, None, 116.0, None, 116.3, None, None, -9.25, None, -8.4, None, None, 10.55, None, -9.3, 1004.4, 0.3, 0.0, 89.0,2022-02-20 19:00:00, 814.0,8
89.2, None, None, None, 8.74, 296.5, -9.0, -9.3, -9.0, 814.0, None, None, None, 116.0, None, 116.4, None, None, -8.17, None, -8.2, None, None, 11.77, None, -8.2, 1004.2, 0.0, 0.0, 89.0,2022-02-20 20:00:00, 814.0,8
90.8, None, None, None, 11.04, 298.2, -10.0, -9.3, -10.0, 814.0, None, None, None, 116.0, None, 115.8, None, None, -8.88, None, -8.2, None, None, 10.1, None, -8.9, 1004.4, 0.0, -1.0, 91.0,2022-02-20 21:00:00, 814.0,8
90.7, None, None, None, 15.47, 302.9, -10.0, -9.3, -10.0, 814.0, None, None, None, 116.0, None, 115.5, None, None, -9.15, None, -8.2, None, None, 8.18, None, -9.2, 1004.4, -0.3, 0.0, 91.0,2022-02-20 22:00:00, 814.0,8
90.2, None, None, None, 16.56, 304.4, -11.0, -9.8, -11.0, 814.0, None, None, None, 116.0, None, 115.6, None, None, -9.62, None, -8.2, None, None, 8.7, None, -9.6, 1004.3, 0.0, 0.0, 90.0,2022-02-20 23:00:00, 814.0,8
90.2, None, None, None, 15.19, 303.7, -10.0, -9.8, -10.0, 814.0, None, None, None, 116.0, None, 115.5, None, None, -9.35, None, -8.2, None, None, 9.43, None, -9.4, 1004.1, 0.1, 0.0, 90.0,2022-02-21 00:00:00, 814.0,8
90.9, None, None, None, 15.13, 308.8, -10.0, -9.8, -10.0, 814.0, None, None, None, 115.0, None, 115.3, None, None, -9.09, None, -8.2, None, None, 11.21, None, -9.1, 1003.9, 0.1, 0.0, 91.0,2022-02-21 01:00:00, 814.0,8
89.3, None, None, None, 14.0, 310.8, -12.0, -10.6, -12.0, 814.0, None, None, None, 116.0, None, 115.7, None, None, -10.63, None, -8.2, None, None, 14.43, None, -10.6, 1004.6, 0.0, 1.0, 89.0,2022-02-21 02:00:00, 814.0,8
87.5, None, None, None, 13.81, 310.8, -14.0, -12.5, -14.0, 815.0, None, None, None, 116.0, None, 115.6, None, None, -12.45, None, -8.2, None, None, 14.71, None, -12.5, 1006.2, -0.7, 0.0, 88.0,2022-02-21 03:00:00, 815.0,8
86.5, None, None, None, 12.62, 310.5, -15.0, -13.1, -15.0, 815.0, None, None, None, 116.0, None, None, None, None, -13.18, None, -8.2, None, None, 16.38, None, -13.2, 1006.5, 0.1, -1.0, 87.0,2022-02-21 04:00:00, 815.0,8
85.4, None, None, None, 15.64, 308.1, -16.0, -14.3, -16.0, 815.0, None, None, None, 116.0, None, 116.1, None, None, -14.27, None, -8.2, None, None, 13.17, None, -14.3, 1006.9, -0.4, 1.0, 85.0,2022-02-21 05:00:00, 815.0,8
84.6, None, None, None, 15.39, 309.7, -17.0, -15.1, -17.0, 815.0, None, None, None, 117.0, None, 117.2, None, None, -15.12, None, -8.2, None, None, 13.43, None, -15.1, 1007.5, 0.1, 2.0, 85.0,2022-02-21 06:00:00, 815.0,8
83.6, None, None, None, 14.64, 309.0, -18.0, -16.0, -18.0, 816.0, None, None, None, 119.0, None, 118.7, None, None, -15.98, None, -15.1, None, None, 13.34, None, -16.0, 1009.2, 0.0, 2.0, 84.0,2022-02-21 07:00:00, 816.0,8
83.3, None, None, None, 14.23, 312.2, -18.0, -16.3, -18.0, 816.0, None, None, None, 120.0, None, 119.8, None, None, -16.29, None, -15.1, None, None, 14.4, None, -16.3, 1009.0, 0.0, 2.0, 83.0,2022-02-21 08:00:00, 816.0,8
82.5, None, None, None, 16.05, 308.6, -19.0, -16.9, -19.0, 817.0, None, None, None, 120.0, None, 119.8, None, None, -16.87, None, -15.1, None, None, 12.97, None, -16.9, 1010.6, 0.0, 0.0, 83.0,2022-02-21 09:00:00, 817.0,8
82.1, None, None, None, 13.8, 310.0, -19.0, -17.3, -19.0, 817.0, None, None, None, 120.0, None, 119.7, None, None, -17.11, None, -15.1, None, None, 13.33, None, -17.1, 1010.7, 0.0, 0.0, 82.0,2022-02-21 10:00:00, 817.0,8
81.5, None, None, None, 13.06, 310.6, -19.0, -17.3, -19.0, 817.0, None, None, None, 120.0, None, 119.5, None, None, -17.19, None, -15.1, None, None, 15.04, None, -17.2, 1010.8, 0.3, 0.0, 82.0,2022-02-21 11:00:00, 817.0,8
81.4, None, None, None, 12.26, 312.6, -19.0, -17.5, -19.0, 818.0, None, None, None, 120.0, None, 119.6, None, None, -17.29, None, -15.1, None, None, 16.1, None, -17.3, 1012.0, 0.2, 0.0, 81.0,2022-02-21 12:00:00, 818.0,8
81.0, None, None, None, 11.96, 313.2, -20.0, -17.7, -20.0, 818.0, None, None, None, 119.0, None, 119.4, None, None, -17.57, None, -15.1, None, None, 17.26, None, -17.6, 1012.0, -0.3, 0.0, 81.0,2022-02-21 13:00:00, 818.0,8
81.2, None, None, None, 11.86, 311.3, -20.0, -17.7, -20.0, 818.0, None, None, None, 119.0, None, 119.3, None, None, -17.48, None, -15.1, None, None, 16.52, None, -17.5, 1012.4, 0.1, 0.0, 81.0,2022-02-21 14:00:00, 818.0,8
81.0, None, None, None, 12.53, 311.4, -20.0, -18.1, -20.0, 819.0, None, None, None, 119.0, None, 119.2, None, None, -17.98, None, -15.1, None, None, 16.31, None, -18.0, 1014.3, -0.1, 0.0, 81.0,2022-02-21 15:00:00, 819.0,8
80.4, None, None, None, 12.2, 311.0, -21.0, -18.8, -21.0, 819.0, None, None, None, 120.0, None, 119.5, None, None, -18.79, None, -15.1, None, None, 14.99, None, -18.8, 1014.7, -0.1, 1.0, 80.0,2022-02-21 16:00:00, 819.0,8
80.3, None, None, None, 12.35, 310.2, -21.0, -19.4, -21.0, 820.0, None, None, None, 119.0, None, 119.4, None, None, -19.24, None, -15.1, None, None, 13.9, None, -19.2, 1016.4, 0.0, 0.0, 80.0,2022-02-21 17:00:00, 820.0,8
79.93, None, None, None, 11.11, 309.8, -22.0, -19.7, -22.0, 820.0, None, None, None, 118.0, None, 118.3, None, None, -19.7, None, -15.1, None, None, 13.63, None, -19.7, 1016.7, 0.0, -1.0, 80.0,2022-02-21 18:00:00, 820.0,8
79.65, None, None, None, 12.37, 307.1, -22.0, -20.1, -22.0, 821.0, None, None, None, 119.0, None, 119.3, None, None, -20.1, None, -19.7, None, None, 13.4, None, -20.1, 1018.3, 0.0, 2.0, 80.0,2022-02-21 19:00:00, 821.0,8
79.4, None, None, None, 14.23, 307.7, -23.0, -20.5, -23.0, 821.0, None, None, None, 120.0, None, 119.5, None, None, -20.5, None, -19.7, None, None, 12.92, None, -20.5, 1018.5, 0.0, 0.0, 79.0,2022-02-21 20:00:00, 821.0,8
79.18, None, None, None, 14.28, 306.5, -23.0, -20.8, -23.0, 821.0, None, None, None, 120.0, None, 119.7, None, None, -20.75, None, -19.7, None, None, 12.46, None, -20.8, 1018.8, 0.0, 0.0, 79.0,2022-02-21 21:00:00, 821.0,8
79.02, None, None, None, 14.2, 307.8, -23.0, -21.0, -23.0, 822.0, None, None, None, 120.0, None, 119.6, None, None, -20.95, None, -19.7, None, None, 13.09, None, -21.0, 1020.1, 0.0, 0.0, 79.0,2022-02-21 22:00:00, 822.0,8
78.88, None, None, None, 15.11, 307.7, -24.0, -21.2, -24.0, 822.0, None, None, None, 120.0, None, 119.6, None, None, -21.15, None, -19.7, None, None, 13.73, None, -21.2, 1020.2, 0.0, 0.0, 79.0,2022-02-21 23:00:00, 822.0,8
78.75, None, None, None, 14.56, 308.4, -24.0, -21.2, -24.0, 823.0, None, None, None, 120.0, None, 119.8, None, None, -21.21, None, -19.7, None, None, 13.08, None, -21.2, 1021.5, 0.0, 0.0, 79.0,2022-02-22 00:00:00, 823.0,8
78.75, None, None, None, 14.6, 307.3, -24.0, -21.3, -24.0, 823.0, None, None, None, 120.0, None, 119.7, None, None, -21.24, None, -19.7, None, None, 11.83, None, -21.2, 1021.6, 0.0, 0.0, 79.0,2022-02-22 01:00:00, 823.0,8
78.79, None, None, None, 14.09, 308.8, -24.0, -21.3, -24.0, 823.0, None, None, None, 120.0, None, 119.7, None, None, -21.16, None, -19.7, None, None, 11.92, None, -21.2, 1021.6, 0.2, 0.0, 79.0,2022-02-22 02:00:00, 823.0,8
78.71, None, None, None, 13.44, 308.4, -24.0, -21.3, -24.0, 823.0, None, None, None, 120.0, None, 119.5, None, None, -21.31, None, -19.7, None, None, 11.85, None, -21.3, 1021.7, 0.0, 0.0, 79.0,2022-02-22 03:00:00, 823.0,8
78.53, None, None, None, 12.83, 306.9, -24.0, -21.5, -24.0, 823.0, None, None, None, 120.0, None, 119.7, None, None, -21.48, None, -19.7, None, None, 11.93, None, -21.5, 1022.0, -0.1, 0.0, 79.0,2022-02-22 04:00:00, 823.0,8
78.46, None, None, None, 13.09, 305.9, -24.0, -21.6, -24.0, 824.0, None, None, None, 120.0, None, 119.6, None, None, -21.57, None, -19.7, None, None, 11.78, None, -21.6, 1023.4, 0.0, 0.0, 78.0,2022-02-22 05:00:00, 824.0,8
78.22, None, None, None, 11.72, 306.7, -24.0, -21.9, -24.0, 824.0, None, None, None, 120.0, None, 119.5, None, None, -21.93, None, -19.7, None, None, 11.73, None, -21.9, 1023.6, 0.2, 0.0, 78.0,2022-02-22 06:00:00, 824.0,8
78.04, None, None, None, 11.83, 308.6, -25.0, -22.2, -25.0, 825.0, None, None, None, 119.0, None, 119.4, None, None, -22.17, None, -21.9, None, None, 11.41, None, -22.2, 1025.1, 0.0, 0.0, 78.0,2022-02-22 07:00:00, 825.0,8
77.79, None, None, None, 11.47, 307.7, -25.0, -22.3, -25.0, 825.0, None, None, None, 119.0, None, 119.4, None, None, -22.25, None, -21.9, None, None, 11.31, None, -22.3, 1025.2, 0.2, 0.0, 78.0,2022-02-22 08:00:00, 825.0,8
77.77, None, None, None, 12.39, 312.7, -24.0, -22.4, -24.0, 825.0, None, None, None, 119.0, None, 119.3, None, None, -21.55, None, -21.6, None, None, 12.77, None, -21.6, 1025.1, 0.5, 0.0, 78.0,2022-02-22 09:00:00, 825.0,8
77.66, None, None, None, 10.58, 313.1, -23.0, -22.4, -23.0, 826.0, None, None, None, 119.0, None, 119.3, None, None, -20.85, None, -20.6, None, None, 16.24, None, -20.9, 1026.2, 0.1, 0.0, 78.0,2022-02-22 10:00:00, 826.0,8
77.75, None, None, None, 10.0, 314.2, -22.0, -22.4, -22.0, 826.0, None, None, None, 119.0, None, 119.3, None, None, -19.75, None, -19.7, None, None, 18.27, None, -19.8, 1025.9, 0.6, 0.0, 78.0,2022-02-22 11:00:00, 826.0,8
78.8, None, None, None, 9.1, 313.7, -22.0, -22.4, -22.0, 826.0, None, None, None, 119.0, None, 119.1, None, None, -19.17, None, -18.4, None, None, 21.88, None, -19.2, 1025.8, 0.3, 0.0, 79.0,2022-02-22 12:00:00, 826.0,8
79.26, None, None, None, 8.08, 317.5, -21.0, -22.4, -21.0, 826.0, None, None, None, 119.0, None, 119.0, None, None, -18.39, None, -18.2, None, None, 23.84, None, -18.4, 1025.5, 0.0, 0.0, 79.0,2022-02-22 13:00:00, 826.0,8
80.4, None, None, None, 7.884, 316.2, -20.0, -22.4, -20.0, 826.0, None, None, None, 119.0, None, 119.1, None, None, -18.21, None, -18.0, None, None, 24.89, None, -18.2, 1025.5, -0.2, 0.0, 80.0,2022-02-22 14:00:00, 826.0,8
80.7, None, None, None, 8.18, 317.2, -20.0, -22.4, -20.0, 826.0, None, None, None, 119.0, None, 119.1, None, None, -17.95, None, -17.5, None, None, 25.62, None, -18.0, 1025.4, 0.1, 0.0, 81.0,2022-02-22 15:00:00, 826.0,8
80.6, None, None, None, 8.65, 313.5, -20.0, -22.4, -20.0, 827.0, None, None, None, 119.0, None, 119.0, None, None, -18.2, None, -17.5, None, None, 18.01, None, -18.2, 1026.8, 0.2, 0.0, 81.0,2022-02-22 16:00:00, 827.0,8
80.2, None, None, None, 8.2, 309.4, -21.0, -22.4, -21.0, 827.0, None, None, None, 119.0, None, 118.9, None, None, -18.86, None, -17.5, None, None, 12.83, None, -18.9, 1027.0, -0.8, 0.0, 80.0,2022-02-22 17:00:00, 827.0,8
79.4, None, None, None, 7.754, 306.1, -22.0, -22.4, -22.0, 827.0, None, None, None, 119.0, None, 118.8, None, None, -20.09, None, -17.5, None, None, 8.71, None, -20.1, 1027.5, -0.2, 0.0, 79.0,2022-02-22 18:00:00, 827.0,8
77.28, None, None, None, 1.118, 255.4, -26.0, -23.2, -26.0, 827.0, None, None, None, 119.0, None, 118.8, None, None, -23.24, None, -20.1, None, None, 35.86, None, -23.2, 1028.5, 0.0, 0.0, 77.0,2022-02-22 19:00:00, 827.0,8
77.11, None, None, None, 0.089, 239.4, -26.0, -23.8, -26.0, 827.0, None, None, None, 119.0, None, 118.6, None, None, -23.63, None, -20.1, None, None, 36.57, None, -23.6, 1028.6, 0.0, 0.0, 77.0,2022-02-22 20:00:00, 827.0,8
76.8, None, None, None, 0.077, 231.2, -27.0, -24.0, -27.0, 827.0, None, None, None, 119.0, None, 118.5, None, None, -24.01, None, -20.1, None, None, 33.58, None, -24.0, 1028.5, 0.0, 0.0, 77.0,2022-02-22 21:00:00, 827.0,8
76.48, None, None, None, 0.079, 223.8, -27.0, -24.4, -27.0, 827.0, None, None, None, 119.0, None, 118.5, None, None, -24.39, None, -20.1, None, None, 29.89, None, -24.4, 1028.4, 0.0, 0.0, 76.0,2022-02-22 22:00:00, 827.0,8
76.44, None, None, None, 0.332, 246.7, -27.0, -24.5, -27.0, 827.0, None, None, None, 118.0, None, 118.4, None, None, -24.43, None, -20.1, None, None, 23.09, None, -24.4, 1028.1, 0.0, 0.0, 76.0,2022-02-22 23:00:00, 827.0,8
75.89, None, None, None, 0.08, 246.6, -28.0, -25.2, -28.0, 827.0, None, None, None, 118.0, None, 118.2, None, None, -25.21, None, -20.1, None, None, 33.2, None, -25.2, 1028.2, 0.0, 0.0, 76.0,2022-02-23 00:00:00, 827.0,8
75.94, None, None, None, 0.213, 233.9, -28.0, -25.5, -28.0, 827.0, None, None, None, 118.0, None, 118.2, None, None, -25.22, None, -20.1, None, None, 35.63, None, -25.2, 1027.9, 0.0, 0.0, 76.0,2022-02-23 01:00:00, 827.0,8
76.14, None, None, None, 0.303, 230.6, -28.0, -25.5, -28.0, 827.0, None, None, None, 118.0, None, 118.1, None, None, -24.83, None, -20.1, None, None, 33.34, None, -24.8, 1027.8, 0.0, 0.0, 76.0,2022-02-23 02:00:00, 827.0,8
