RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.37, None, None, None, 7.849, 168.8, 0.0, 5.5, 0.0, 977.0, None, None, None, 0.0, None, 0.021, None, None, 6.834, None, 7.7, None, None, 47.52, None, 6.8, 1019.2, 0.0, 0.0, 63.0,2022-02-19 00:00:00, 977.0,8
61.64, None, None, None, 7.675, 146.2, 0.0, 5.5, 0.0, 977.0, None, None, None, 0.0, None, 0.03, None, None, 6.869, None, 7.7, None, None, 55.28, None, 6.9, 1019.2, -0.1, 0.0, 62.0,2022-02-19 01:00:00, 977.0,8
61.11, None, None, None, 7.684, 82.2, 0.0, 5.5, 0.0, 975.0, None, None, None, 0.0, None, -0.023, None, None, 6.858, None, 7.7, None, None, 56.26, None, 6.9, 1017.1, -0.1, 0.0, 61.0,2022-02-19 02:00:00, 975.0,8
62.77, None, None, None, 8.37, 113.5, 0.0, 5.5, 0.0, 974.0, None, None, None, 0.0, None, -0.059, None, None, 6.514, None, 7.7, None, None, 61.71, None, 6.5, 1016.1, 0.0, 0.0, 63.0,2022-02-19 03:00:00, 974.0,8
60.63, None, None, None, 9.65, 158.9, 0.0, 5.5, 0.0, 973.0, None, None, None, 0.0, None, -0.154, None, None, 6.672, None, 7.7, None, None, 42.59, None, 6.7, 1015.0, 0.0, 0.0, 61.0,2022-02-19 04:00:00, 973.0,8
61.05, None, None, None, 8.67, 149.9, 0.0, 5.5, 0.0, 972.0, None, None, None, 0.0, None, -0.204, None, None, 6.622, None, 7.7, None, None, 50.17, None, 6.6, 1014.0, 0.0, 0.0, 61.0,2022-02-19 05:00:00, 972.0,8
65.41, None, None, None, 7.746, 125.6, 0.0, 5.5, 0.0, 971.0, None, None, None, 0.0, None, -0.139, None, None, 6.088, None, 7.7, None, None, 56.3, None, 6.1, 1013.0, 0.0, 0.0, 65.0,2022-02-19 06:00:00, 971.0,8
75.57, None, None, None, 8.64, 100.4, 1.0, 5.9, 1.0, 970.0, None, None, None, 0.0, None, -0.096, None, None, 5.76, None, 6.6, None, None, 61.62, None, 5.8, 1012.0, 0.1, 0.0, 76.0,2022-02-19 07:00:00, 970.0,8
69.79, None, None, None, 9.5, 68.21, 1.0, 5.3, 1.0, 970.0, None, None, None, 0.0, None, -0.011, None, None, 6.127, None, 6.6, None, None, 52.7, None, 6.1, 1012.0, 0.3, 0.0, 70.0,2022-02-19 08:00:00, 970.0,8
71.69, None, None, None, 10.31, 45.05, 1.0, 5.3, 1.0, 970.0, None, None, None, 0.0, None, -0.115, None, None, 6.032, None, 6.6, None, None, 37.06, None, 6.0, 1012.0, 0.1, 0.0, 72.0,2022-02-19 09:00:00, 970.0,8
64.95, None, None, None, 7.941, 60.31, 1.0, 5.3, 1.0, 969.0, None, None, None, 0.0, None, 0.03, None, None, 6.635, None, 6.6, None, None, 54.01, None, 6.6, 1010.9, -0.1, 0.0, 65.0,2022-02-19 10:00:00, 969.0,8
69.91, None, None, None, 8.54, 68.59, 1.0, 5.3, 1.0, 969.0, None, None, None, 0.0, None, -0.081, None, None, 6.131, None, 6.6, None, None, 55.62, None, 6.1, 1011.0, 0.0, 0.0, 70.0,2022-02-19 11:00:00, 969.0,8
77.45, None, None, None, 6.779, 128.6, 2.0, 5.2, 2.0, 969.0, None, None, None, 0.0, None, -0.142, None, None, 5.101, None, 6.6, None, None, 52.95, None, 5.1, 1011.0, 0.6, 0.0, 77.0,2022-02-19 12:00:00, 969.0,8
71.21, None, None, None, 7.028, 86.2, 1.0, 4.9, 1.0, 968.0, None, None, None, 0.0, None, -0.046, None, None, 5.804, None, 6.6, None, None, 63.89, None, 5.8, 1009.9, 0.6, 0.0, 71.0,2022-02-19 13:00:00, 968.0,8
74.45, None, None, None, 5.979, 163.1, 2.0, 4.9, 2.0, 968.0, None, None, None, 0.0, None, -0.067, None, None, 5.801, None, 6.6, None, None, 53.59, None, 5.8, 1009.9, 0.0, 0.0, 74.0,2022-02-19 14:00:00, 968.0,8
69.35, None, None, None, 4.864, 131.1, 1.0, 4.9, 1.0, 967.0, None, None, None, 0.0, None, -0.076, None, None, 5.933, None, 6.6, None, None, 60.66, None, 5.9, 1008.9, 0.0, 0.0, 69.0,2022-02-19 15:00:00, 967.0,8
66.19, None, None, None, 7.348, 87.3, 0.0, 4.9, 0.0, 967.0, None, None, None, 0.0, None, 0.022, None, None, 5.928, None, 6.6, None, None, 58.81, None, 5.9, 1008.9, 0.1, 0.0, 66.0,2022-02-19 16:00:00, 967.0,8
69.89, None, None, None, 7.219, 120.6, 0.0, 4.9, 0.0, 967.0, None, None, None, 0.0, None, -0.01, None, None, 5.512, None, 6.6, None, None, 60.9, None, 5.5, 1008.9, 0.2, 0.0, 70.0,2022-02-19 17:00:00, 967.0,8
68.67, None, None, None, 7.567, 135.4, 0.0, 4.9, 0.0, 966.0, None, None, None, 0.0, None, -0.104, None, None, 5.419, None, 6.6, None, None, 54.82, None, 5.4, 1007.9, 0.0, 0.0, 69.0,2022-02-19 18:00:00, 966.0,8
76.06, None, None, None, 6.941, 52.57, 0.0, 4.4, 0.0, 966.0, None, None, None, 0.0, None, 0.034, None, None, 4.304, None, 5.8, None, None, 47.52, None, 4.3, 1007.9, 0.0, 0.0, 76.0,2022-02-19 19:00:00, 966.0,8
68.78, None, None, None, 5.376, 118.6, 0.0, 3.9, 0.0, 966.0, None, None, None, 0.0, None, -0.233, None, None, 5.158, None, 5.8, None, None, 62.37, None, 5.2, 1007.9, 0.0, 0.0, 69.0,2022-02-19 20:00:00, 966.0,8
85.2, None, None, None, 7.226, 170.1, 1.0, 3.3, 1.0, 966.0, None, None, None, 0.0, None, -0.063, None, None, 3.291, None, 5.8, None, None, 30.95, None, 3.3, 1008.0, 0.0, 0.0, 85.0,2022-02-19 21:00:00, 966.0,8
85.2, None, None, None, 5.687, 186.8, 1.0, 3.2, 1.0, 966.0, None, None, None, 0.0, None, -0.048, None, None, 3.286, None, 5.8, None, None, 36.4, None, 3.3, 1007.9, 0.1, 0.0, 85.0,2022-02-19 22:00:00, 966.0,8
83.3, None, None, None, 6.766, 183.7, 1.0, 3.2, 1.0, 967.0, None, None, None, 0.0, None, -0.024, None, None, 3.442, None, 5.8, None, None, 36.6, None, 3.4, 1009.0, 0.1, 0.0, 83.0,2022-02-19 23:00:00, 967.0,8
84.1, None, None, None, 6.347, 175.8, 1.0, 3.2, 1.0, 967.0, None, None, None, 0.0, None, -0.044, None, None, 3.34, None, 5.8, None, None, 31.7, None, 3.3, 1009.0, 0.0, 0.0, 84.0,2022-02-20 00:00:00, 967.0,8
84.4, None, None, None, 4.558, 174.5, 1.0, 3.2, 1.0, 967.0, None, None, None, 0.0, None, -0.045, None, None, 3.225, None, 5.8, None, None, 36.27, None, 3.2, 1009.0, 0.0, 0.0, 84.0,2022-02-20 01:00:00, 967.0,8
84.4, None, None, None, 3.386, 173.4, 1.0, 3.2, 1.0, 967.0, None, None, None, 0.0, None, -0.027, None, None, 3.202, None, 5.8, None, None, 55.97, None, 3.2, 1009.0, 0.0, 0.0, 84.0,2022-02-20 02:00:00, 967.0,8
88.7, None, None, None, 2.011, 47.47, 1.0, 2.5, 1.0, 967.0, None, None, None, 0.0, None, -0.091, None, None, 2.495, None, 5.8, None, None, 70.86, None, 2.5, 1009.0, 0.0, 0.0, 89.0,2022-02-20 03:00:00, 967.0,8
87.8, None, None, None, 0.532, 97.8, 1.0, 2.5, 1.0, 967.0, None, None, None, 0.0, None, -0.056, None, None, 2.719, None, 5.8, None, None, 61.39, None, 2.7, 1009.0, 0.1, 0.0, 88.0,2022-02-20 04:00:00, 967.0,8
91.4, None, None, None, 1.058, 248.2, 0.0, 1.8, 0.0, 967.0, None, None, None, 0.0, None, -0.135, None, None, 1.75, None, 5.8, None, None, 63.88, None, 1.8, 1009.1, 0.5, 0.0, 91.0,2022-02-20 05:00:00, 967.0,8
93.7, None, None, None, 1.487, 310.3, 0.0, 0.9, 0.0, 967.0, None, None, None, -1.0, None, -0.634, None, None, 1.001, None, 5.8, None, None, 54.22, None, 1.0, 1009.1, 1.4, -1.0, 94.0,2022-02-20 06:00:00, 967.0,8
94.3, None, None, None, 1.216, 303.1, 0.0, 0.9, 0.0, 967.0, None, None, None, -1.0, None, -1.149, None, None, 0.887, None, 1.0, None, None, 65.32, None, 0.9, 1009.2, 0.2, -1.0, 94.0,2022-02-20 07:00:00, 967.0,8
94.6, None, None, None, 0.438, 64.36, 0.0, 0.8, 0.0, 968.0, None, None, None, -1.0, None, -0.903, None, None, 0.929, None, 1.0, None, None, 63.68, None, 0.9, 1010.2, 0.1, 0.0, 95.0,2022-02-20 08:00:00, 968.0,8
94.4, None, None, None, 0.67, 144.9, 0.0, 0.8, 0.0, 968.0, None, None, None, -1.0, None, -0.933, None, None, 1.131, None, 1.3, None, None, 60.98, None, 1.1, 1010.3, 0.0, 0.0, 94.0,2022-02-20 09:00:00, 968.0,8
94.6, None, None, None, 0.304, 75.43, 1.0, 0.8, 1.0, 968.0, None, None, None, -1.0, None, -1.393, None, None, 2.211, None, 2.2, None, None, 54.7, None, 2.2, 1010.2, -0.1, 0.0, 95.0,2022-02-20 10:00:00, 968.0,8
88.5, None, None, None, 1.167, 205.6, 2.0, 0.8, 2.0, 968.0, None, None, None, -1.0, None, -1.104, None, None, 3.374, None, 3.4, None, None, 47.57, None, 3.4, 1010.2, -0.2, 1.0, 89.0,2022-02-20 11:00:00, 968.0,8
83.2, None, None, None, 1.867, 194.2, 2.0, 0.8, 2.0, 968.0, None, None, None, -2.0, None, -1.706, None, None, 4.762, None, 4.7, None, None, 43.44, None, 4.8, 1010.1, -0.2, -1.0, 83.0,2022-02-20 12:00:00, 968.0,8
74.94, None, None, None, 3.763, 182.0, 1.0, 0.8, 1.0, 968.0, None, None, None, -2.0, None, -2.124, None, None, 5.164, None, 5.6, None, None, 26.72, None, 5.2, 1010.1, -0.2, 0.0, 75.0,2022-02-20 13:00:00, 968.0,8
72.12, None, None, None, 1.859, 192.4, 1.0, 0.8, 1.0, 967.0, None, None, None, -2.0, None, -2.184, None, None, 5.042, None, 5.6, None, None, 35.88, None, 5.0, 1009.1, 0.0, 0.0, 72.0,2022-02-20 14:00:00, 967.0,8
72.05, None, None, None, 4.242, 208.3, 0.0, 0.8, 0.0, 967.0, None, None, None, -2.0, None, None, None, None, 4.609, None, 5.6, None, None, 37.29, None, 4.6, 1009.1, 0.0, 0.0, 72.0,2022-02-20 15:00:00, 967.0,8
73.62, None, None, None, 5.62, 197.1, -1.0, 0.8, -1.0, 967.0, None, None, None, -2.0, None, None, None, None, 3.566, None, 5.6, None, None, 39.4, None, 3.6, 1009.1, 0.1, 0.0, 74.0,2022-02-20 16:00:00, 967.0,8
79.46, None, None, None, 3.526, 187.4, 0.0, 0.8, 0.0, 968.0, None, None, None, -2.0, None, None, None, None, 2.81, None, 5.6, None, None, 56.75, None, 2.8, 1010.3, 0.0, 0.0, 79.0,2022-02-20 17:00:00, 968.0,8
86.7, None, None, None, 3.533, 191.4, 0.0, 0.8, 0.0, 968.0, None, None, None, -2.0, None, None, None, None, 1.843, None, 5.6, None, None, 63.59, None, 1.8, 1010.3, 0.2, 0.0, 87.0,2022-02-20 18:00:00, 968.0,8
88.7, None, None, None, 1.37, 46.64, 0.0, 1.6, 0.0, 968.0, None, None, None, -2.0, None, None, None, None, 1.582, None, 2.1, None, None, 68.78, None, 1.6, 1010.4, 0.1, 0.0, 89.0,2022-02-20 19:00:00, 968.0,8
90.8, None, None, None, 1.452, 280.3, 0.0, 1.3, 0.0, 968.0, None, None, None, -1.0, None, -1.116, None, None, 1.268, None, 2.1, None, None, 74.33, None, 1.3, 1010.4, 0.1, 2.0, 91.0,2022-02-20 20:00:00, 968.0,8
91.2, None, None, None, 0.629, 1.567, 0.0, 1.3, 0.0, 968.0, None, None, None, -1.0, None, -1.488, None, None, 1.359, None, 2.1, None, None, 46.55, None, 1.4, 1010.4, 0.0, 0.0, 91.0,2022-02-20 21:00:00, 968.0,8
90.8, None, None, None, 1.547, 41.54, 0.0, 1.1, 0.0, 969.0, None, None, None, -1.0, None, -0.714, None, None, 1.385, None, 2.1, None, None, 63.02, None, 1.4, 1011.3, 0.1, 1.0, 91.0,2022-02-20 22:00:00, 969.0,8
91.0, None, None, None, 2.1, 40.55, 0.0, 0.8, 0.0, 969.0, None, None, None, -2.0, None, -1.555, None, None, 0.832, None, 2.1, None, None, 41.39, None, 0.8, 1011.3, 0.1, -1.0, 91.0,2022-02-20 23:00:00, 969.0,8
82.7, None, None, None, 2.731, 31.71, -2.0, 0.0, -2.0, 969.0, None, None, None, -2.0, None, -1.511, None, None, 0.26, None, 2.1, None, None, 42.06, None, 0.3, 1011.3, 0.1, 0.0, 83.0,2022-02-21 00:00:00, 969.0,8
59.1, None, None, None, 4.629, 115.0, -7.0, 0.0, -7.0, 970.0, None, None, None, 0.0, None, -0.268, None, None, 0.065, None, 2.1, None, None, 56.9, None, 0.1, 1012.3, 0.1, 2.0, 59.0,2022-02-21 01:00:00, 970.0,8
50.54, None, None, None, 5.276, 168.0, -9.0, -0.7, -9.0, 971.0, None, None, None, 0.0, None, -0.289, None, None, -0.708, None, 2.1, None, None, 53.95, None, -0.7, 1013.4, -0.1, 0.0, 51.0,2022-02-21 02:00:00, 971.0,8
49.92, None, None, None, 7.283, 178.7, -10.0, -1.6, -10.0, 972.0, None, None, None, 0.0, None, -0.241, None, None, -1.619, None, 2.1, None, None, 49.22, None, -1.6, 1014.5, 0.1, 0.0, 50.0,2022-02-21 03:00:00, 972.0,8
49.25, None, None, None, 7.658, 183.8, -10.0, -2.4, -10.0, 972.0, None, None, None, 0.0, None, -0.183, None, None, -2.381, None, 2.1, None, None, 48.5, None, -2.4, 1014.6, 0.0, 0.0, 49.0,2022-02-21 04:00:00, 972.0,8
46.2, None, None, None, 7.745, 171.4, -12.0, -3.1, -12.0, 973.0, None, None, None, 0.0, None, -0.187, None, None, -3.133, None, 2.1, None, None, 47.6, None, -3.1, 1015.7, 0.1, 0.0, 46.0,2022-02-21 05:00:00, 973.0,8
47.55, None, None, None, 8.18, 170.8, -13.0, -3.9, -13.0, 974.0, None, None, None, 0.0, None, -0.156, None, None, -3.957, None, 2.1, None, None, 51.4, None, -4.0, 1016.8, 0.1, 0.0, 48.0,2022-02-21 06:00:00, 974.0,8
45.48, None, None, None, 7.923, 167.7, -14.0, -4.9, -14.0, 975.0, None, None, None, 0.0, None, -0.152, None, None, -4.905, None, -3.9, None, None, 42.21, None, -4.9, 1017.9, 0.1, 0.0, 45.0,2022-02-21 07:00:00, 975.0,8
