RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 2.905, 206.1, 2.0, 2.1, 2.0, 927.0, None, None, None, 86.0, None, 86.2, None, None, 2.986, None, 3.2, None, None, 49.78, None, 3.0, 1020.7, 0.0, 1.0, 93.0,2022-02-19 00:00:00, 927.0,8
93.5, None, None, None, 2.97, 199.3, 2.0, 2.1, 2.0, 926.0, None, None, None, 86.0, None, 85.9, None, None, 2.838, None, 3.2, None, None, 46.14, None, 2.8, 1019.6, 1.0, 0.0, 94.0,2022-02-19 01:00:00, 926.0,8
91.0, None, None, None, 8.55, 237.1, 2.0, 2.1, 2.0, 925.0, None, None, None, 85.0, None, 85.2, None, None, 2.839, None, 3.2, None, None, 30.11, None, 2.8, 1018.6, 1.0, -1.0, 91.0,2022-02-19 02:00:00, 925.0,8
91.4, None, None, None, 7.045, 243.3, 1.0, 2.1, 1.0, 924.0, None, None, None, 86.0, None, 85.5, None, None, 2.545, None, 3.2, None, None, 32.14, None, 2.5, 1017.5, 0.0, 0.0, 91.0,2022-02-19 03:00:00, 924.0,8
91.5, None, None, None, 4.081, 237.1, 1.0, 2.1, 1.0, 923.0, None, None, None, 85.0, None, 85.3, None, None, 2.13, None, 3.2, None, None, 58.19, None, 2.1, 1016.5, 1.0, 0.0, 92.0,2022-02-19 04:00:00, 923.0,8
92.3, None, None, None, 3.205, 227.9, 1.0, 1.8, 1.0, 922.0, None, None, None, 85.0, None, 84.9, None, None, 1.844, None, 3.2, None, None, 62.96, None, 1.8, 1015.5, 0.0, 0.0, 92.0,2022-02-19 05:00:00, 922.0,8
92.6, None, None, None, 5.256, 228.6, 0.0, 1.5, 0.0, 921.0, None, None, None, 85.0, None, 84.8, None, None, 1.536, None, 3.2, None, None, 45.71, None, 1.5, 1014.5, 1.0, 0.0, 93.0,2022-02-19 06:00:00, 921.0,8
93.0, None, None, None, 7.077, 240.6, 0.0, 1.3, 0.0, 920.0, None, None, None, 84.0, None, 84.4, None, None, 1.392, None, 1.5, None, None, 32.54, None, 1.4, 1013.5, 1.0, 0.0, 93.0,2022-02-19 07:00:00, 920.0,8
93.3, None, None, None, 5.68, 233.3, 0.0, 1.2, 0.0, 919.0, None, None, None, 85.0, None, 84.8, None, None, 1.199, None, 1.5, None, None, 35.57, None, 1.2, 1012.4, 1.0, 1.0, 93.0,2022-02-19 08:00:00, 919.0,8
93.4, None, None, None, 4.747, 238.3, 0.0, 1.1, 0.0, 919.0, None, None, None, 85.0, None, 85.2, 8.0, None, 1.144, None, 1.5, None, None, 38.11, None, 1.1, 1012.4, 0.0, 1.0, 93.0,2022-02-19 09:00:00, 919.0,8
94.2, None, None, None, 4.529, 202.5, 0.0, 1.0, 0.0, 918.0, None, None, None, 85.0, None, 85.2, 9.0, None, 1.006, None, 1.5, None, None, 32.89, None, 1.0, 1011.3, 1.0, 0.0, 94.0,2022-02-19 10:00:00, 918.0,8
93.9, None, None, None, 4.133, 221.7, 1.0, 1.0, 1.0, 918.0, None, None, None, 85.0, None, 85.3, 10.0, None, 1.515, None, 1.5, None, None, 41.39, None, 1.5, 1011.3, 1.0, 0.0, 94.0,2022-02-19 11:00:00, 918.0,8
93.8, None, None, None, 4.723, 197.2, 2.0, 1.0, 2.0, 917.0, None, None, None, 85.0, None, 85.4, 10.0, None, 2.63, None, 2.6, None, None, 40.35, None, 2.6, 1010.0, 0.0, 0.0, 94.0,2022-02-19 12:00:00, 917.0,8
90.5, None, None, None, 6.127, 193.4, 2.0, 1.0, 2.0, 917.0, None, None, None, 85.0, None, 85.1, 10.0, None, 3.054, None, 3.1, None, None, 45.41, None, 3.1, 1010.0, 0.0, 0.0, 91.0,2022-02-19 13:00:00, 917.0,8
87.2, None, None, None, 4.764, 178.0, 2.0, 1.0, 2.0, 916.0, None, None, None, 84.0, None, 84.3, 10.0, None, 3.862, None, 3.9, None, None, 38.34, None, 3.9, 1008.8, 0.0, -1.0, 87.0,2022-02-19 14:00:00, 916.0,8
88.6, None, None, None, 4.302, 237.5, 1.0, 1.0, 1.0, 917.0, None, None, None, 83.0, None, 83.4, 11.0, None, 2.711, None, 4.0, None, None, 49.11, None, 2.7, 1010.1, 1.0, -1.0, 89.0,2022-02-19 15:00:00, 917.0,8
91.9, None, None, None, 2.278, 232.9, 2.0, 1.0, 2.0, 916.0, None, None, None, 83.0, None, 83.3, 11.0, None, 2.765, None, 4.0, None, None, 57.99, None, 2.8, 1009.0, 0.0, 0.0, 92.0,2022-02-19 16:00:00, 916.0,8
88.5, None, None, None, 4.823, 230.7, 1.0, 1.0, 1.0, 917.0, None, None, None, 83.0, None, 83.4, 11.0, None, 2.356, None, 4.0, None, None, 52.55, None, 2.4, 1010.2, 0.0, 0.0, 89.0,2022-02-19 17:00:00, 917.0,8
92.7, None, None, None, 4.451, 257.7, 0.0, 1.0, 0.0, 917.0, None, None, None, 83.0, None, 83.3, 11.0, None, 1.131, None, 4.0, None, None, 28.38, None, 1.1, 1010.3, 0.0, 0.0, 93.0,2022-02-19 18:00:00, 917.0,8
94.0, None, None, None, 2.395, 221.1, 0.0, 0.5, 0.0, 917.0, None, None, None, 83.0, None, 83.3, 11.0, None, 0.545, None, 1.3, None, None, 50.9, None, 0.5, 1010.4, 0.0, 0.0, 94.0,2022-02-19 19:00:00, 917.0,8
94.7, None, None, None, 1.364, 186.5, -1.0, -0.1, -1.0, 918.0, None, None, None, 83.0, None, 83.2, 10.0, None, -0.097, None, 1.3, None, None, 71.84, None, -0.1, 1011.6, 0.0, 0.0, 95.0,2022-02-19 20:00:00, 918.0,8
94.6, None, None, None, 3.226, 218.1, 0.0, -0.2, 0.0, 918.0, None, None, None, 83.0, None, 83.2, 10.0, None, 0.351, None, 1.3, None, None, 42.13, None, 0.4, 1011.6, 0.0, 0.0, 95.0,2022-02-19 21:00:00, 918.0,8
94.1, None, None, None, 3.078, 249.6, -1.0, -0.2, -1.0, 918.0, None, None, None, 83.0, None, 83.1, 10.0, None, 0.158, None, 1.3, None, None, 50.02, None, 0.2, 1011.6, 0.0, 0.0, 94.0,2022-02-19 22:00:00, 918.0,8
94.7, None, None, None, 3.071, 233.7, -1.0, -0.2, -1.0, 919.0, None, None, None, 83.0, None, 83.1, 9.0, None, 0.012, None, 1.3, None, None, 35.04, None, 0.0, 1012.7, 0.0, 0.0, 95.0,2022-02-19 23:00:00, 919.0,8
92.5, None, None, None, 3.865, 251.5, -1.0, -0.2, -1.0, 919.0, None, None, None, 83.0, None, 83.3, 9.0, None, 0.307, None, 1.3, None, None, 26.73, None, 0.3, 1012.5, 0.0, 0.0, 93.0,2022-02-20 00:00:00, 919.0,8
89.3, None, None, None, 2.733, 245.3, -1.0, -0.2, -1.0, 919.0, None, None, None, 83.0, None, 83.2, 8.0, None, 0.45, None, 1.3, None, None, 39.14, None, 0.5, 1012.4, 0.0, 0.0, 89.0,2022-02-20 01:00:00, 919.0,8
90.2, None, None, None, 3.074, 269.7, -1.0, -0.2, -1.0, 919.0, None, None, None, 83.0, None, 83.1, 7.0, None, 0.401, None, 1.3, None, None, 26.81, None, 0.4, 1012.4, 0.0, 0.0, 90.0,2022-02-20 02:00:00, 919.0,8
91.8, None, None, None, 3.179, 264.5, -1.0, -0.2, -1.0, 919.0, None, None, None, 83.0, None, 83.1, 7.0, None, 0.16, None, 1.3, None, None, 28.79, None, 0.2, 1012.5, 0.0, 0.0, 92.0,2022-02-20 03:00:00, 919.0,8
92.3, None, None, None, 2.033, 256.4, -1.0, -0.2, -1.0, 919.0, None, None, None, 83.0, None, 83.0, 6.0, None, -0.157, None, 1.3, None, None, 45.64, None, -0.2, 1012.5, 0.0, 0.0, 92.0,2022-02-20 04:00:00, 919.0,8
90.8, None, None, None, 2.516, 269.1, -1.0, -0.2, -1.0, 920.0, None, None, None, 83.0, None, 83.0, 6.0, None, -0.034, None, 1.3, None, None, 46.92, None, 0.0, 1013.7, 0.0, 0.0, 91.0,2022-02-20 05:00:00, 920.0,8
90.2, None, None, None, 3.663, 258.9, -2.0, -0.4, -2.0, 920.0, None, None, None, 83.0, None, 82.9, 5.0, None, -0.325, None, 1.3, None, None, 25.16, None, -0.3, 1013.8, 0.0, 0.0, 90.0,2022-02-20 06:00:00, 920.0,8
90.3, None, None, None, 4.581, 259.5, -2.0, -0.5, -2.0, 920.0, None, None, None, 83.0, None, 82.9, 4.0, None, -0.355, None, -0.3, None, None, 14.23, None, -0.4, 1013.9, 0.0, 0.0, 90.0,2022-02-20 07:00:00, 920.0,8
90.6, None, None, None, 2.377, 281.1, -1.0, -0.5, -1.0, 920.0, None, None, None, 83.0, None, 82.9, 3.0, None, -0.194, None, -0.2, None, None, 43.22, None, -0.2, 1014.0, 0.0, 0.0, 91.0,2022-02-20 08:00:00, 920.0,8
85.5, None, None, None, 2.601, 250.6, -2.0, -0.5, -2.0, 920.0, None, None, None, 83.0, None, 83.0, 3.0, None, 0.454, None, 0.4, None, None, 36.02, None, 0.5, 1013.8, 0.0, 0.0, 86.0,2022-02-20 09:00:00, 920.0,8
73.55, None, None, None, 4.11, 192.3, -3.0, -0.5, -3.0, 920.0, None, None, None, 83.0, None, 83.0, 3.0, None, 1.392, None, 1.5, None, None, 47.69, None, 1.4, 1013.7, 1.0, 0.0, 74.0,2022-02-20 10:00:00, 920.0,8
67.82, None, None, None, 11.38, 1.908, -5.0, -0.8, -5.0, 921.0, None, None, None, 83.0, None, 82.9, None, None, -0.796, None, 1.5, None, None, 30.01, None, -0.8, 1015.1, -2.0, 0.0, 68.0,2022-02-20 11:00:00, 921.0,8
68.37, None, None, None, 17.51, 2.839, -7.0, -2.6, -7.0, 922.0, None, None, None, 83.0, None, 82.9, None, None, -2.615, None, 1.5, None, None, 17.75, None, -2.6, 1016.4, 0.0, 0.0, 68.0,2022-02-20 12:00:00, 922.0,8
64.48, None, None, None, 16.85, 2.741, -8.0, -3.5, -8.0, 922.0, None, None, None, 83.0, None, 83.0, None, None, -3.506, None, 1.5, None, None, 19.85, None, -3.5, 1016.4, 0.0, 0.0, 64.0,2022-02-20 13:00:00, 922.0,8
62.55, None, None, None, 15.91, 3.748, -9.0, -3.6, -9.0, 922.0, None, None, None, 83.0, None, 82.9, None, None, -3.568, None, 1.5, None, None, 21.89, None, -3.6, 1016.5, 0.0, 0.0, 63.0,2022-02-20 14:00:00, 922.0,8
58.01, None, None, None, 15.52, 358.8, -10.0, -3.9, -10.0, 923.0, None, None, None, 83.0, None, 82.9, None, None, -3.819, None, 1.5, None, None, 20.57, None, -3.8, 1017.6, 0.0, 0.0, 58.0,2022-02-20 15:00:00, 923.0,8
58.33, None, None, None, 17.22, 355.7, -11.0, -4.4, -11.0, 923.0, None, None, None, 83.0, None, 82.8, None, None, -4.443, None, 1.5, None, None, 19.88, None, -4.4, 1017.7, 0.0, 0.0, 58.0,2022-02-20 16:00:00, 923.0,8
