RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.408, 137.1, 2.0, 3.2, 2.0, 986.0, None, None, None, 0.0, None, -0.441, None, None, 3.264, None, 4.1, None, None, 12.35, None, 3.3, 1025.0, 0.0, 0.0, 92.0,2022-02-19 00:00:00, 986.0,8
92.0, None, None, None, 1.015, 148.3, 2.0, 3.1, 2.0, 984.0, None, None, None, 0.0, None, -0.405, None, None, 3.071, None, 4.1, None, None, 16.81, None, 3.1, 1023.0, 0.0, 0.0, 92.0,2022-02-19 01:00:00, 984.0,8
92.5, None, None, None, 0.309, 28.79, 2.0, 3.0, 2.0, 984.0, None, None, None, 0.0, None, -0.442, None, None, 3.212, None, 4.1, None, None, 62.09, None, 3.2, 1022.9, 0.0, 0.0, 93.0,2022-02-19 02:00:00, 984.0,8
92.6, None, None, None, 1.08, 99.0, 2.0, 3.0, 2.0, 983.0, None, None, None, 0.0, None, -0.337, None, None, 3.205, None, 4.1, None, None, 72.29, None, 3.2, 1021.9, 0.0, 0.0, 93.0,2022-02-19 03:00:00, 983.0,8
80.6, None, None, None, 6.246, 154.9, 2.0, 3.0, 2.0, 982.0, None, None, None, 0.0, None, -0.254, None, None, 4.789, None, 4.8, None, None, 26.65, None, 4.8, 1020.8, -0.5, 0.0, 81.0,2022-02-19 04:00:00, 982.0,8
80.6, None, None, None, 15.13, 155.0, 2.0, 3.0, 2.0, 981.0, None, None, None, 0.0, None, -0.323, None, None, 4.799, None, 5.0, None, None, 13.38, None, 4.8, 1019.8, 0.2, 0.0, 81.0,2022-02-19 05:00:00, 981.0,8
84.8, None, None, None, 15.85, 154.6, 2.0, 3.0, 2.0, 980.0, None, None, None, 0.0, None, -0.268, None, None, 4.429, None, 5.0, None, None, 13.25, None, 4.4, 1018.8, -0.4, 0.0, 85.0,2022-02-19 06:00:00, 980.0,8
89.1, None, None, None, 15.85, 150.5, 2.0, 3.9, 2.0, 979.0, None, None, None, 0.0, None, -0.265, None, None, 3.848, None, 4.5, None, None, 12.28, None, 3.8, 1017.9, 1.7, 0.0, 89.0,2022-02-19 07:00:00, 979.0,8
88.5, None, None, None, 16.77, 150.4, 2.0, 3.4, 2.0, 978.0, None, None, None, 0.0, None, -0.213, None, None, 3.433, None, 4.5, None, None, 12.51, None, 3.4, 1016.8, 0.7, 0.0, 89.0,2022-02-19 08:00:00, 978.0,8
88.1, None, None, None, 15.24, 151.9, 2.0, 3.3, 2.0, 978.0, None, None, None, 0.0, None, -0.226, None, None, 3.519, None, 4.5, None, None, 13.09, None, 3.5, 1016.8, 0.2, 0.0, 88.0,2022-02-19 09:00:00, 978.0,8
