RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 1.074, 297.0, 1.0, 0.3, 1.0, 973.0, None, None, None, 30.0, None, 30.06, None, None, 1.769, None, 1.9, None, None, 58.85, None, 1.8, 1025.9, 0.0, 0.0, 98.0,2022-02-19 00:00:00, 973.0,8
97.6, None, None, None, 1.651, 304.2, 2.0, 0.3, 2.0, 972.0, None, None, None, 30.0, None, 30.19, None, None, 2.223, None, 2.2, None, None, 63.83, None, 2.2, 1024.7, 0.0, 0.0, 98.0,2022-02-19 01:00:00, 972.0,8
95.0, None, None, None, 2.832, 331.1, 2.0, 0.3, 2.0, 972.0, None, None, None, 30.0, None, 30.34, None, None, 3.013, None, 2.9, None, None, 66.11, None, 3.0, 1024.7, 0.0, 0.0, 95.0,2022-02-19 02:00:00, 972.0,8
84.3, None, None, None, 4.541, 270.8, 2.0, 0.3, 2.0, 971.0, None, None, None, 30.0, None, 29.99, None, None, 4.401, None, 4.5, None, None, 50.48, None, 4.4, 1023.6, 0.0, 0.0, 84.0,2022-02-19 03:00:00, 971.0,8
91.2, None, None, None, 5.448, 280.7, 3.0, 0.3, 3.0, 970.0, None, None, None, 30.0, None, 30.08, None, None, 3.782, None, 4.5, None, None, 47.58, None, 3.8, 1022.7, 0.0, 0.0, 91.0,2022-02-19 04:00:00, 970.0,8
88.7, None, None, None, 8.1, 277.4, 3.0, 0.3, 3.0, 969.0, None, None, None, 30.0, None, 30.19, None, None, 4.192, None, 4.5, None, None, 38.72, None, 4.2, 1021.7, 0.9, 0.0, 89.0,2022-02-19 05:00:00, 969.0,8
94.9, None, None, None, 5.108, 286.0, 2.0, 0.3, 2.0, 967.0, None, None, None, 30.0, None, 30.27, None, None, 3.203, None, 4.5, None, None, 48.43, None, 3.2, 1019.7, 0.2, 0.0, 95.0,2022-02-19 06:00:00, 967.0,8
94.6, None, None, None, 5.017, 274.9, 3.0, 2.3, 3.0, 966.0, None, None, None, 30.0, None, 30.0, None, None, 3.529, None, 3.8, None, None, 48.33, None, 3.5, 1018.7, 0.5, 0.0, 95.0,2022-02-19 07:00:00, 966.0,8
96.9, None, None, None, 7.076, 269.3, 2.0, 2.3, 2.0, 967.0, None, None, None, 30.0, None, 29.83, None, None, 2.659, None, 3.9, None, None, 30.1, None, 2.7, 1019.8, 1.4, 0.0, 97.0,2022-02-19 08:00:00, 967.0,8
97.9, None, None, None, 5.076, 263.5, 3.0, 2.3, 3.0, 967.0, None, None, None, 30.0, None, 29.9, None, None, 3.091, None, 3.9, None, None, 35.35, None, 3.1, 1019.8, 0.0, 0.0, 98.0,2022-02-19 09:00:00, 967.0,8
97.3, None, None, None, 5.455, 257.1, 3.0, 2.3, 3.0, 967.0, None, None, None, 30.0, None, 29.91, None, None, 3.567, None, 3.9, None, None, 28.76, None, 3.6, 1019.7, 0.0, 0.0, 97.0,2022-02-19 10:00:00, 967.0,8
97.4, None, None, None, 4.989, 246.5, 3.0, 2.3, 3.0, 967.0, None, None, None, 30.0, None, 29.92, None, None, 3.771, None, 3.9, None, None, 26.78, None, 3.8, 1019.7, 0.0, 0.0, 97.0,2022-02-19 11:00:00, 967.0,8
96.0, None, None, None, 3.146, 238.9, 4.0, 2.3, 4.0, 967.0, None, None, None, 30.0, None, 29.81, None, None, 4.554, None, 4.8, None, None, 41.85, None, 4.6, 1019.6, 0.0, 0.0, 96.0,2022-02-19 12:00:00, 967.0,8
